-0.9975,1.0003654673957825,0.8985239024817467,-0.28276426253633435,-0.35567045364673316
-0.9925,1.0003813976138656,0.8985074445586646,-0.28276836794708216,-0.35566453682416854
-0.9875,1.0003988122798033,0.8984895427748923,-0.28277247766020086,-0.35565784364385
-0.9825,1.0004178230538516,0.8984700865299694,-0.28277660258802845,-0.35565033721659955
-0.9775,1.000438549852963,0.8984489573045153,-0.28278075308815614,-0.3556419762594163
-0.9725,1.0004611213242245,0.8984260281969129,-0.2827849389902801,-0.3556327149827328
-0.9675,1.0004856753444173,0.8984011634362246,-0.28278916961548367,-0.35562250296055165
-0.9625,1.0005123595463221,0.8983742178707531,-0.2827934537880407,-0.3556112849839571
-0.9575,1.0005413318723866,0.8983450364316767,-0.2827977998397631,-0.3555990008984469
-0.9525,1.0005727611563875,0.8983134535711997,-0.28280221560686253,-0.3555855854254844
-0.9475,1.0006068277337175,0.8982792926746554,-0.282806708419254,-0.3555709679686424
-0.9425,1.0006437240809773,0.8982423654459849,-0.2828112850821802,-0.3555550724046597
-0.9375,1.000683655485556,0.8982024712660043,-0.2828159518500034,-0.3555378168597109
-0.9325,1.0007268407458914,0.8981593965228859,-0.2828207143919806,-0.3555191134711781
-0.9275,1.0007735129031272,0.8981129139142651,-0.2828255777498435,-0.3554988681352087
-0.9225,1.0008239200048668,0.8980627817203916,-0.2828305462870582,-0.3554769802403929
-0.9175,1.0008783259017033,0.8980087430477511,-0.2828356236298002,-0.3554533423879839
-0.9125,1.0009370110771576,0.8979505250425922,-0.28284081260002336,-0.3554278400992712
-0.9075,1.0010002735115444,0.8978878380737985,-0.28284611514162206,-0.35540035151103666
-0.9025,1.0010684295801258,0.8978203748845757,-0.28285153224168974,-0.35537074706046584
-0.8975,1.0011418149856774,0.8977478097124155,-0.28285706385030346,-0.3553388891614393
-0.8925,1.0012207857252855,0.8976697973768437,-0.28286270880405817,-0.35530463187468886
-0.8875,1.0013057190909147,0.8975859723344315,-0.28286846476047356,-0.35526782057460565
-0.8825000000000001,1.0013970147030575,0.897495947700557,-0.28287432815191593,-0.35522829161530756
-0.8775,1.001495095576762,0.897399314237374,-0.28288029416810323,-0.3551858719975536
-0.8725,1.0016004092196396,0.8972956393074061,-0.2828863567748541,-0.35514037903609974
-0.8674999999999999,1.0017134287622131,0.8971844657921129,-0.28289250877290817,-0.35509162002420924
-0.8625,1.001834654122102,0.8970653109747678,-0.2828987418942507,-0.35503939188877326
-0.8575,1.0019646132050282,0.8969376653869704,-0.28290504692501617,-0.3549834808266882
-0.8525,1.0021038631471475,0.8968009916181907,-0.2829114138350757,-0.3549236619118143
-0.8475,1.002252991604444,0.8966547230878944,-0.28291783188674974,-0.35485969866285716
-0.8425,1.002412618095527,0.8964982627799953,-0.2829242896908646,-0.3547913425661904
-0.8375,1.002583395403806,0.8963309819396631,-0.28293077517921617,-0.3547183325535214
-0.8325,1.0027660110437073,0.8961522187327082,-0.2829372754691766,-0.354640394441113
-0.8275,1.0029611887933088,0.8959612768679939,-0.2829437766080296,-0.3545572403433283
-0.8225,1.0031696902930616,0.8957574241833405,-0.28295026319977,-0.35446856807679966
-0.8175,1.0033923167075005,0.8955398911953534,-0.2829567179326876,-0.3543740605715465
-0.8125,1.0036299104446469,0.8953078696134386,-0.2829631210390262,-0.35427338530178426
-0.8075,1.0038833569266166,0.8950605108180535,-0.2829694497256997,-0.3541661937430282
-0.8025,1.0041535864049178,0.8947969243031091,-0.2829756776160036,-0.354052120855176
-0.7975,1.0044415758151617,0.8945161760823396,-0.28298177423645293,-0.3539307845854402
-0.7925,1.004748350668019,0.8942172870595322,-0.2829877045716636,-0.35380178538180673
-0.7875,1.0050749869758087,0.8938992313627607,-0.2829934286960527,-0.3536647057077211
-0.7825,1.0054226132165938,0.8935609346431336,-0.282998901476848,-0.35351910955156796
-0.7775,1.005792412339647,0.893201272338993,-0.28300407233112707,-0.3533645419290607
-0.7725,1.006185623817224,0.8928190679070406,-0.28300888501207533,-0.35320052838153093
-0.7675,1.0066035457477531,0.8924130910223439,-0.28301327739712673,-0.3530265744769334
-0.7625,1.0070475370148493,0.8919820557497098,-0.2830171812527022,-0.3528421653224339
-0.7575000000000001,1.0075190195052401,0.8915246186894497,-0.28302052195570426,-0.3526467650975598
-0.7525,1.0080194803871012,0.8910393771012379,-0.2830232181591143,-0.35243981661542845
-0.7475,1.0085504744488083,0.8905248670106182,-0.2830251813963801,-0.3522207409172485
-0.7424999999999999,1.009113626497008,0.8899795613039326,-0.2830263156254901,-0.3519889369028123
-0.7375,1.0097106338124489,0.8894018678192032,-0.28302651671802476,-0.35174378099764997
-0.7324999999999999,1.0103432686624227,0.8887901274429545,-0.2830256719009048,-0.3514846268561057
-0.7275,1.0110133808700341,0.8881426122264465,-0.2830236591593072,-0.35121080509881214
-0.7224999999999999,1.0117229004430122,0.8874575235394208,-0.28302034660889386,-0.3509216230825765
-0.7175,1.012473840268323,0.886732990285545,-0.2830155918446935,-0.3506163647002248
-0.7125,1.0132682988834636,0.8859670672111616,-0.28300924127324295,-0.35029429020713626
-0.7075,1.0141084633404793,0.8851577333475046,-0.28300112943419203,-0.3499546360699055
-0.7025,1.014996612183786,0.8843028906355113,-0.28299107831751685,-0.34959661483092336
-0.6975,1.0159351185663792,0.8834003627903421,-0.2829788966824632,-0.34921941498110115
-0.6925,1.016926453529087,0.8824478944679166,-0.2829643793837769,-0.34882220083224946
-0.6875,1.0179731894617383,0.8814431507955615,-0.28294730670892415,-0.34840411238180274
-0.6825,1.0190780037507607,0.8803837173208282,-0.2829274437260666,-0.34796426516689666
-0.6775,1.020243682592669,0.879267100414249,-0.28290453963590095,-0.3475017501132984
-0.6725,1.0214731249159203,0.878090728132474,-0.2828783271108245,-0.3470156333981334
-0.6675,1.0227693463057559,0.8768519515089281,-0.2828485215926279,-0.34650495636365425
-0.6625,1.024135482771522,0.875548046193919,-0.28281482050619383,-0.34596873554136676
-0.6575,1.0255747941403612,0.874176214322181,-0.282776902333499,-0.3454059628692804
-0.6525000000000001,1.0270906668143778,0.8727335864529383,-0.28273442548225886,-0.3448156062063826
-0.6475,1.0286866156010848,0.8712172234168044,-0.2826870268797761,-0.3441966102634169
-0.6425000000000001,1.0303662843288708,0.8696241179252949,-0.28263432022754464,-0.3435478980735053
-0.6375,1.0321334449967905,0.867951195858852,-0.28257589386746657,-0.34286837311694995
-0.6325000000000001,1.0339919952815981,0.8661953172482854,-0.2825113082359223,-0.34215692219059124
-0.6275,1.0359459543275722,0.8643532770948037,-0.2824400929150564,-0.34141241907501024
-0.6225,1.0379994568616842,0.8624218063199616,-0.2823617433270993,-0.3406337290072897
