-0.9975,1.000568761024587,0.6883751749887267,-0.43138523876008755,-0.17221947195578405,-0.0066357964748055,0.007863588858324246,0.0021082136444425113
-0.9925,1.0005762360199921,0.6883674297936095,-0.431387050788678,-0.1722169320006262,-0.006634470026679946,0.00786427685611646,0.0021087751437426842
-0.9875,1.00058929753312,0.6883540843031115,-0.4313896880237419,-0.17221224721877162,-0.006631956160538465,0.007865391236914179,0.0021096406759957744
-0.9825,1.0006068223492193,0.6883364146323888,-0.43139259995280277,-0.1722057574919803,-0.0066284572349456575,0.00786669983058818,0.002110608508284899
-0.9775,1.0006281540983235,0.6883151740321181,-0.43139547210087703,-0.17219771846243057,-0.006624146438396762,0.007868059284685527,0.002111572941531703
-0.9725,1.0006529275796556,0.6882907933759013,-0.4313981223785136,-0.1721883121007836,-0.0066191551484804535,0.00786939573361697,0.002112491726618032
-0.9675,1.0006809633824951,0.6882635003996432,-0.4314004437910394,-0.1721776624918781,-0.006613577758582813,0.007870679199653051,0.0021133566294121806
-0.9625,1.0007122038765777,0.688233391733815,-0.4314023717237512,-0.17216584942901925,-0.006607479079128195,0.007871904795051595,0.002114175460612763
-0.9575,1.0007466739479556,0.6882004769104283,-0.4314038649618596,-0.17215291886097306,-0.0066009009658882165,0.007873080811636055,0.0021149624107145667
-0.9525,1.000784456712715,0.688164705501258,-0.43140489458624426,-0.1721388906435396,-0.006593867629059277,0.00787422168916792,0.002115733240709095
-0.9475,1.0008256783913434,0.6881259839916495,-0.4314054374405456,-0.1721237642277593,-0.006586389729740806,0.00787534408302673,0.002116503092374394
-0.9425,1.0008704988447388,0.6880841863446868,-0.4314054722663474,-0.17210752282409364,-0.006578467490734122,0.007876464798527166,0.00211728564542219
-0.9375,1.00091910564918,0.6880391606452674,-0.4314049773988468,-0.1720901364535273,-0.006570093038718683,0.007877599807625516,0.002118092933962552
-0.9325,1.0009717104119524,0.6879907332796448,-0.4314039293751909,-0.17207156418674832,-0.0065612521574963945,0.007878763870121132,0.002118935461955861
-0.9275,1.0010285465268318,0.6879387115442801,-0.4314023020757517,-0.17205175578886683,-0.0065519255937120215,0.007879970476713564,0.0021198224341958056
-0.9225,1.0010898678710303,0.6878828852375939,-0.4314000661757554,-0.1720306529259557,-0.006542090023746019,0.007881231951251927,0.0021207620131981895
-0.9175,1.0011559481303014,0.6878230275807239,-0.43139718877698985,-0.1720081900457388,-0.006531718764251967,0.007882559621395672,0.0021217615612974857
-0.9125,1.0012270805530126,0.6877588956860249,-0.43139363314359425,-0.1719842950133958,-0.006520782288440274,0.007883964009036293,0.0021228278521602754
-0.9075,1.0013035780048811,0.6876902307132674,-0.4313893584978205,-0.17195888956114494,-0.0065092485946783435,0.007885455015965364,0.002123967248114291
