-0.9975,1.0003235057569009,0.9815134158116058,-0.05214903484271579,-0.06888224447646273
-0.9925,1.000338597004325,0.9814983150086707,-0.05214976397421779,-0.06888119812463193
-0.9875,1.00035500868493,0.9814819014747551,-0.05215049942574135,-0.06888005288106663
-0.9825,1.0003728466128994,0.9814640700646148,-0.05215124140855173,-0.06887880058446132
-0.9775,1.0003922242282803,0.9814447080652083,-0.05215199010693651,-0.06887743247981007
-0.9725,1.0004132630757787,0.9814236947218014,-0.05215274567284432,-0.06887593918054759
-0.9675,1.0004360933065193,0.9814009007415301,-0.05215350821983975,-0.06887431062882114
-0.9625,1.0004608542046853,0.9813761877725454,-0.05215427781637898,-0.06887253605374893
-0.9575,1.0004876947399484,0.9813494078578735,-0.052155054478356964,-0.06887060392759332
-0.9525,1.0005167741466467,0.9813204028630788,-0.05215583816087416,-0.06886850191976994
-0.9475,1.0005482625305546,0.9812890038769441,-0.05215662874916199,-0.06886621684862589
-0.9425,1.0005823415040866,0.9812550305843781,-0.052157426048602906,-0.06886373463091838
-0.9375,1.0006192048508422,0.9812182906107152,-0.05215822977378027,-0.06886104022892195
-0.9325,1.000659059220332,0.9811785788366311,-0.05215903953648669,-0.06885811759509827
-0.9275,1.0007021248537593,0.9811356766828838,-0.05215985483261829,-0.06885494961426107
-0.9225,1.0007486363417681,0.9810893513640617,-0.052160675027881305,-0.06885151804316847
-0.9175,1.000798843414968,0.9810393551106148,-0.05216149934223368,-0.06884780344748577
-0.9125,1.0008530117681993,0.9809854243583148,-0.052162326832995785,-0.06884378513605777
-0.9075,1.000911423919348,0.9809272789044641,-0.052163156376574656,-0.06883944109245828
-0.9025,1.0009743801036683,0.9808646210300073,-0.052163986648788734,-0.06883474790380073
-0.8975,1.0010421992044385,0.9807971345868723,-0.052164816103843804,-0.06882968068685945
-0.8925,1.00111521972089,0.9807244840497452,-0.052165642952141746,-0.0688242130116366
-0.8875,1.0011938007742807,0.9806463135315756,-0.052166465137288835,-0.06881831682266208
-0.8825000000000001,1.0012783231530065,0.9805622457620874,-0.0521672803129474,-0.06881196235852843
-0.8775,1.0013691903976423,0.9804718810285853,-0.0521680858205107,-0.06880511807044495
-0.8725,1.0014668299268004,0.9803747960783654,-0.0521688786689433,-0.06879775054092356
-0.8674999999999999,1.001571694204705,0.9802705429820394,-0.052169655518419566,-0.06878982440402412
-0.8625,1.0016842619513573,0.9801586479571381,-0.05217041266947668,-0.06878130226880029
-0.8575,1.0018050393962903,0.9800386101512666,-0.05217114605913388,-0.0687721446475672
-0.8525,1.0019345615767978,0.9799099003842712,-0.05217185126466835,-0.0687623098902661
-0.8475,1.0020733936817572,0.9797719598487108,-0.05217252351446461,-0.0687517541254032
-0.8425,1.0022221324421163,0.9796241987680674,-0.05217315770363995,-0.06874043120684668
-0.8375,1.0023814075692623,0.9794659950120941,-0.05217374841027247,-0.06872829266426074
-0.8325,1.002551883242544,0.9792966926687289,-0.05217428990641354,-0.0687152876534099
-0.8275,1.002734259647276,0.9791156005720155,-0.05217477615710682,-0.06870136290131242
-0.8225,1.0029292745645448,0.9789219907855304,-0.05217520080074492,-0.06868646264060238
-0.8175,1.0031377050141561,0.9787150970407884,-0.05217555710545488,-0.06867052852773738
-0.8125,1.00336036895189,0.9784941131302451,-0.05217583789869235,-0.06865349954096014
-0.8075,1.0035981270222514,0.9782581912544486,-0.05217603547044915,-0.068635311856022
-0.8025,1.0038518843676947,0.9780064403230665,-0.05217614145379655,-0.0686158987002931
-0.7975,1.004122592495237,0.9777379242095705,-0.05217614668923414,-0.06859519018850091
-0.7925,1.0044112512013643,0.9774516599594054,-0.05217604108092948,-0.06857311314548044
-0.7875,1.004718910555995,0.9771466159517154,-0.05217581345312596,-0.06854959092259223
-0.7825,1.0050466729463772,0.9768217100147307,-0.052175451413820545,-0.06852454321467095
-0.7775,1.0053956951817795,0.9764758074951336,-0.052174941230601964,-0.06849788588356504
-0.7725,1.0057671906597982,0.9761077192819728,-0.052174267720822114,-0.06846953079276526
-0.7675,1.0061624315951654,0.9757161997858758,-0.052173414155624855,-0.06843938565565842
-0.7625,1.0065827513118095,0.9752999448746746,-0.05217236217522252,-0.0684073538979994
-0.7575000000000001,1.0070295465988572,0.9748575897669108,-0.05217109171148286,-0.06837333453358242
-0.7525,1.0075042801310907,0.9743877068851896,-0.052169580913407294,-0.06833722205102355
-0.7475,1.0080084829541953,0.9738888036720453,-0.052167806071335705,-0.06829890630909802
-0.7424999999999999,1.0085437570350873,0.9733593203717896,-0.05216574153647075,-0.06825827243812999
-0.7375,1.0091117778775909,0.9727976277831046,-0.05216335963331297,-0.06821520074537762
-0.7324999999999999,1.009714297204102,0.9722020249887838,-0.05216063056362013,-0.06816956662298836
-0.7275,1.0103531457045805,0.971570737071478,-0.05215752230139564,-0.06812124045776485
-0.7224999999999999,1.0110302358556826,0.9709019128275432,-0.05215400047911465,-0.06807008754252702
-0.7175,1.011747564815102,0.9701936224956073,-0.05215002826590073,-0.06801596798920168
-0.7125,1.0125072173995067,0.9694438555223565,-0.05214556623873416,-0.06795873664388255
-0.7075,1.0133113691588849,0.9686505183953472,-0.05214057224805213,-0.06789824300396988
-0.7025,1.0141622895653395,0.9678114325812927,-0.05213500127934529,-0.06783433113718194
-0.6975,1.0150623453397412,0.9669243326175668,-0.05212880531257482,-0.0677668396018009
-0.6925,1.016014003944007,0.9659868644134131,-0.0521219331814039,-0.06769560136709613
-0.6875,1.0170198372679975,0.9649965838238588,-0.05211433043426472,-0.06762044373263203
-0.6825,1.0180825255359036,0.963950955560972,-0.05210593919906085,-0.06754118824530136
-0.6775,1.0192048614443292,0.9628473525015021,-0.05209669805266647,-0.06745765061367649
-0.6725,1.0203897545208016,0.9616830554343117,-0.05208654189521278,-0.06736964062081832
-0.6675,1.0216402356552128,0.9604552532642588,-0.05207540182734334,-0.06727696203919212
-0.6625,1.0229594617082547,0.9591610436516028,-0.05206320502620947,-0.06717941255478721
-0.6575,1.0243507200430881,0.9577974340211001,-0.05204987461311995,-0.06707678371174557
-0.6525000000000001,1.0258174327657206,0.9563613428290686,-0.052035329502803866,-0.06696886089332171
-0.6475,1.027363160405026,0.9548496009393416,-0.05201948422168788,-0.06685542335917073
-0.6425000000000001,1.0289916047260992,0.953258952941504,-0.052002248681022094,-0.06673624436197922
-0.6375,1.0307066103617923,0.9515860582578584,-0.0519835278907039,-0.0666110913674853
-0.6325000000000001,1.0325121649747884,0.949827491937356,-0.05196322160166664,-0.06647972640033742
-0.6275,1.0344123977289856,0.9479797451274815,-0.05194122386885554,-0.06634190653375341
-0.6225,1.0364115759491963,0.9460392253433693,-0.051917422532828154,-0.06619738453381623
-0.6174999999999999,1.0385140999687328,0.9440022568037221,-0.05189169862517826,-0.06604590966034728
-0.6125,1.040724496285152,0.9418650812549509,-0.05186392571022202,-0.06588722861697997
-0.6074999999999999,1.0430474092413513,0.939623859834542,-0.051833969181451715,-0.06572108663496824
-0.6025,1.0454875914997552,0.9372746766095236,-0.05180168553498059,-0.06554722866999829
-0.5974999999999999,1.0480498935651772,0.9348135444498918,-0.05176692164274197,-0.06536540069002807
-0.5925,1.0507392525313226,0.9322364138543444,-0.05172951404529857,-0.06517535103544898
-0.5875,1.0535606800836859,0.9295391852432788,-0.05168928827815724,-0.06497683184027381
-0.5825,1.0565192496064137,0.92671772508981,-0.05164605823748759,-0.06476960051342169
-0.5775,1.0596200820397899,0.9237678860991196,-0.051599625582543614,-0.06455342129068863
-0.5725,1.0628683299482278,0.9206855314977906,-0.05154977916446345,-0.06432806687865593
-0.5675,1.0662691591132818,0.9174665633816722,-0.051496294465862166,-0.06409332021973188
-0.5625,1.069827726881086,0.9141069550083929,-0.051438933033684325,-0.0638489764114372
-0.5575,1.0735491564770514,0.910602786912094,-0.05137744188949886,-0.06359484481233242
-0.5525,1.0774385065493703,0.9069502867549303,-0.05131155290655035,-0.06333075136182872
-0.5475,1.0815007353054262,0.9031458728941695,-0.051240982150716236,-0.06305654113230011
-0.5425,1.0857406587446607,0.8991862017126494,-0.051165429192067804,-0.06277208112059139
-0.5375,1.0901629026515478,0.8950682188099055,-0.05108457640400185,-0.06247726327339337
-0.5325,1.0947718481797715,0.8907892141617809,-0.05099808827705517,-0.06217200772807839
-0.5275000000000001,1.0995715710269411,0.8863468813138228,-0.05090561078399531,-0.061856266238126685
-0.5225,1.1045657743680257,0.8817393805719631,-0.050806770841364125,-0.06153002574054184
-0.5175000000000001,1.1097577158906717,0.8769654059932271,-0.050701175920344795,-0.061193312011631404
-0.5125,1.1151501294654724,0.8720242557653355,-0.05058841386677041,-0.06084619334702931
-0.5075000000000001,1.1207451421980903,0.8669159053066663,-0.05046805299642151,-0.060488784191669726
-0.5025,1.1265441878547364,0.861641082128782,-0.05033964253746365,-0.06012124863552072
-0.49750000000000005,1.1325479179298172,0.8562013411958878,-0.05020271349672941,-0.05974380368144517
