-0.9975,1.0004748148997,0.6117179101285072,-0.5294532036303579
-0.9925,1.0004875780968523,0.6117046760812582,-0.5294563721355517
-0.9875,1.000503075693786,0.6116894926377282,-0.5294576772772323
-0.9825,1.0005212940531898,0.6116723392261455,-0.5294573075170199
-0.9775,1.0005422542099527,0.6116531756644826,-0.5294554048943257
-0.9725,1.000566007162786,0.6116319442867468,-0.5294520740459878
-0.9675,1.000592630324467,0.6116085715237811,-0.5294473891920091
-0.9625,1.0006222248764638,0.6115829690547019,-0.5294413995489938
-0.9575,1.000654913832782,0.611555034618875,-0.529434133523685
-0.9525,1.0006908406627553,0.6115246525582092,-0.5294256019565644
-0.9475,1.0007301683567436,0.6114916941440629,-0.5294158006230049
-0.9425,1.00077307884488,0.611456017731112,-0.5294047121520354
-0.9375,1.0008197726991224,0.6114174687712612,-0.5293923074865908
-0.9325,1.0008704690643344,0.6113758797134777,-0.5293785469814873
-0.9275,1.000925405776097,0.6113310698098092,-0.5293633812141779
-0.9225,1.0009848396322063,0.61128284484344,-0.5293467515670647
-0.9175,1.0010490467920263,0.6112309967911778,-0.5293285906276142
-0.9125,1.0011183232834993,0.6111753034300493,-0.5293088224427733
-0.9075,1.0011929856020532,0.6111155278955106,-0.529287362656537
-0.9025,1.0012733713891886,0.6110514181970983,-0.5292641185533596
-0.8975,1.0013598401813684,0.6109827066960205,-0.5292389890250355
-0.8925,1.0014527742221688,0.6109091095481657,-0.5292118644743723
-0.8875,1.001552579332506,0.6108303261152483,-0.5291826266654156
-0.8825000000000001,1.0016596858352038,0.6107460383462651,-0.5291511485270584
-0.8775,1.0017745495312262,0.6106559101310278,-0.5291172939148131
-0.8725,1.001897652725546,0.6105595866272804,-0.5290809173343001
-0.8674999999999999,1.002029505300967,0.61045669356266,-0.5290418636296748
-0.8625,1.0021706458382902,0.6103468365125813,-0.5289999676405385
-0.8575,1.0023216427812218,0.610229600154896,-0.5289550538315244
-0.8525,1.0024830956444157,0.6101045475019637,-0.5289069358993324
-0.8475,1.0026556362632,0.609971219110546,-0.5288554163621394
-0.8425,1.0028399300838262,0.6098291322697489,-0.5288002861358579
-0.8375,1.003036677493521,0.6096777801671015,-0.5287413241006602
-0.8325,1.0032466151900798,0.6095166310328269,-0.5286782966597706
-0.8275,1.003470517591147,0.609345127262396,-0.5286109572910196
-0.8225,1.0037091982835757,0.6091626845175795,-0.5285390460903953
-0.8175,1.0039635115132897,0.6089686908063995,-0.5284622893060277
-0.8125,1.0042343537158822,0.6087625055425756,-0.5283803988607717
-0.8075,1.004522665087849,0.6085434585852744,-0.528293071861761
-0.8025,1.004829431197869,0.6083108492601328,-0.5281999900958702
-0.7975,1.005155684637029,0.6080639453626809,-0.5281008195107554
-0.7925,1.005502506706346,0.6078019821453949,-0.5279952096819054
-0.7875,1.0058710291394242,0.6075241612896972,-0.5278827932668285
-0.7825,1.00626243585759,0.6072296498643142,-0.5277631854481091
-0.7775,1.0066779647543747,0.606917579271526,-0.5276359833675598
-0.7725,1.0071189095057949,0.6065870441830468,-0.5275007655541872
-0.7675,1.0075866214025222,0.6062371014676698,-0.5273570913492225
-0.7625,1.0080825111998557,0.6058667691134737,-0.5272045003321272
-0.7575000000000001,1.0086080509815132,0.6054750251485616,-0.5270425117524065
-0.7525,1.0091647760338969,0.6050608065662078,-0.5268706239733087
-0.7475,1.0097542867289255,0.6046230082632791,-0.5266883139351648
-0.7424999999999999,1.0103782504161067,0.604160482005274,-0.5264950366483144
-0.7375,1.0110384033286173,0.6036720354376266,-0.5262902247282314
-0.7324999999999999,1.0117365525139101,0.6031564311713628,-0.5260732879885169
-0.7275,1.0124745778068098,0.6026123859816046,-0.5258436131105317
-0.7224999999999999,1.0132544338715563,0.6020385701692695,-0.5256005634109964
-0.7175,1.0140781523476003,0.6014336071481211,-0.5253434787300039
-0.7125,1.01494784414,0.6007960733287743,-0.5250716754602743
-0.7075,1.0158657018960366,0.6001244983750619,-0.5247844467327742
-0.7025,1.0168340027016187,0.5994173659024221,-0.5244810627625905
-0.6975,1.0178551110106204,0.5986731146689416,-0.5241607713413364
-0.6925,1.0189314817850443,0.5978901402747242,-0.5238227984384745
-0.6875,1.0200656637734191,0.5970667973343389,-0.5234663488453866
-0.6825,1.021260302792178,0.5962014020237798,-0.5230906067663047
-0.6775,1.0225181448068892,0.5952922348357977,-0.5226947362347117
-0.6725,1.023842038548009,0.5943375433178665,-0.522277881219184
-0.6675,1.0252349373527556,0.5933355445304699,-0.5218391652857219
-0.6625,1.0266998999142882,0.5922844269646617,-0.5213776907098499
-0.6575,1.0282400896519925,0.591182351707974,-0.5208925369832552
-0.6525000000000001,1.0298587724959627,0.5900274527501767,-0.520382758734017
-0.6475,1.0315593129992842,0.5888178364680619,-0.5198473831685403
-0.6425000000000001,1.033345168837953,0.5875515805034383,-0.5192854072345326
-0.6375,1.0352198839066098,0.5862267324238913,-0.5186957947821212
-0.6325000000000001,1.0371870803409642,0.58484130870053,-0.5180774740492718
-0.6275,1.0392504498688635,0.5833932946222762,-0.5174293358063359
-0.6225,1.041413744893359,0.5818806457727096,-0.5167502324580395
-0.6174999999999999,1.0436807696373331,0.5803012916179201,-0.5160389783230542
-0.6125,1.0460553715394927,0.5786531416033562,-0.5152943512033865
-0.6074999999999999,1.0485414329082097,0.5769340939597062,-0.514515095236015
-0.6025,1.0511428626437065,0.5751420472069384,-0.5136999249078391
-0.5974999999999999,1.0538635876633333,0.5732749141574845,-0.512847530030365
-0.5925,1.0567075435369495,0.571330638083697,-0.5119565814253053
-0.5875,1.059678663777019,0.5693072106483732,-0.5110257370710775
-0.5825,1.0627808672351495,0.5672026912026021,-0.5100536484992787
-0.5775,1.0660180431250754,0.56501522712077,-0.5090389672990348
-0.5725,1.0693940333039225,0.562743074946548,-0.5079803516711476
-0.5675,1.0729126115771812,0.5603846222400388,-0.5068764730580345
-0.5625,1.0765774599272138,0.5579384101204434,-0.5057260229468964
-0.5575,1.080392141684411,0.5554031565720103,-0.5045277199939826
-0.5525,1.0843600717555173,0.5527777806134538,-0.5032803176440347
-0.5475,1.0884844840938415,0.5500614274207071,-0.5019826124221641
-0.5425,1.0927683966455874,0.547253494445,-0.5006334530600361
-0.5375,1.0972145740435937,0.5443536584921341,-0.4992317505900945
-0.5325,1.1018254883533483,0.5413619036354209,-0.497776489506562
-0.5275000000000001,1.106603278214236,0.5382785497341919,-0.49626674005466026
-0.5225,1.1115497067668567,0.5351042812302708,-0.49470167167283097
-0.5175000000000001,1.1166661188171567,0.5318401758020419,-0.49308056757796115
-0.5125,1.1219533977592564,0.5284877323733466,-0.4914028404504564
-0.5075000000000001,1.1274119228580037,0.5250488979045126,-0.4896680491435532
-0.5025,1.1330415275745715,0.5215260923367759,-0.4878759163081373
-0.49750000000000005,1.1388414596979033,0.517922231020587,-0.4860263467894746
-0.49250000000000005,1.1448103441152513,0.5142407439344295,-0.4841194466149684
-0.48750000000000004,1.150946149110208,0.5104855909958551,-0.48215554235230884
-0.48250000000000004,1.1572461571106485,0.5066612727827052,-0.48013520057581954
