-0.9975,1.0003232883861115,0.9821924743497403,-0.045905130796173185,-0.06619521784142547,-0.05450706961186693
-0.9925,1.000338378769311,0.9821773781966541,-0.045905778485851395,-0.06619421380679336,-0.05450626705966816
-0.9875,1.0003547890679485,0.982160969355434,-0.04590643793232919,-0.06619311618782106,-0.05450541328849955
-0.9825,1.0003726250727794,0.982143142678874,-0.04590710966418343,-0.06619191711861386,-0.054504503609218595
-0.9775,1.0003920001989524,0.9821237854510501,-0.045907794212011896,-0.06619060816607841,-0.054503533021452936
-0.9725,1.0004130359648056,0.9821027769132519,-0.04590849210516306,-0.06618918029368327,-0.054502496194260786
-0.9675,1.0004358624936667,0.982079987767322,-0.045909203867927025,-0.0661876238234304,-0.054501387445938666
-0.9625,1.0004606190404466,0.9820552796546494,-0.04590993001518673,-0.066185928395909,-0.05450020072289842
-0.9575,1.000487454544116,0.9820285046097752,-0.045910671047494356,-0.06618408292835049,-0.05449892957757431
-0.9525,1.0005165282068766,0.9819995044878399,-0.045911427445519806,-0.0661820755706207,-0.0544975671453366
-0.9475,1.00054801010093,0.9819681103650325,-0.04591219966382121,-0.06617989365908153,-0.054496106120383345
-0.9425,1.0005820818037028,0.9819341419112225,-0.045912988123879256,-0.06617752366825495,-0.05449453873058481
-0.9375,1.0006189370624017,0.9818974067339855,-0.045913793206336956,-0.06617495116022552,-0.05449285671125599
-0.9325,1.0006587824887634,0.9818576996932172,-0.045914615242380726,-0.06617216073171632,-0.05449105127783197
-0.9275,1.0007018382848627,0.9818148021855524,-0.04591545450419596,-0.06616913595877501,-0.054489113097422985
-0.9225,1.000748339000863,0.9817684813977903,-0.04591631119442924,-0.06616585933900913,-0.0544870322592246
-0.9175,1.000798534325597,0.9817184895285438,-0.045917185434588476,-0.06616231223131248,-0.05448479824376086
-0.9125,1.0008526899108405,0.9816645629773413,-0.04591807725231541,-0.06615847479303304,-0.05448239989093986
-0.9075,1.0009110882301768,0.9816064215004136,-0.04591898656748074,-0.06615432591455013,-0.054479825366905085
-0.9025,1.0009740294733582,0.9815437673323834,-0.04591991317708471,-0.06614984315125745,-0.0544770621296726
-0.8975,1.0010418324770067,0.9814762842731526,-0.045920856739005214,-0.06614500265301136,-0.0544740968935611
-0.8925,1.0011148356926018,0.9814036367391975,-0.045921816754749545,-0.06613977909119675,-0.054470915592442874
-0.8875,1.0011933981926022,0.9813254687785857,-0.04592279255153254,-0.06613414558372423,-0.054467503341886776
-0.8825000000000001,1.0012779007156656,0.9812414030489287,-0.04592378326424913,-0.06612807361848694,-0.05446384440031939
-0.8775,1.0013687467517702,0.9811510397576587,-0.0459247878182044,-0.06612153297610461,-0.054459922129418185
-0.8725,1.001466363668226,0.9810539555638389,-0.04592580491378988,-0.06611449165309345,-0.05445571895403803
-0.8674999999999999,1.0015712038774356,0.980949702440875,-0.0459268330145496,-0.06610691578690724,-0.05445121632208293
-0.8625,1.0016837460473262,0.9808378064994486,-0.045927870340161624,-0.06609876958446717,-0.05444639466481631
-0.8575,1.001804496355398,0.9807177667700233,-0.045928914865637105,-0.06609001525572304,-0.0544412333581418
-0.8525,1.001933989787397,0.9805890539442481,-0.04592996432739777,-0.06608061295334938,-0.05443571068534089
-0.8475,1.0020727914815728,0.9804511090747005,-0.04593101623580077,-0.0660705207188167,-0.0544298038016066
-0.8425,1.0022214981197266,0.9803033422322686,-0.045932067892234196,-0.06605969443379374,-0.05442348870043444
-0.8375,1.0023807393660964,0.9801451311206708,-0.045933116407308225,-0.06604808777432376,-0.05441674018157381
-0.8325,1.0025511793553739,0.9799758196474987,-0.04593415871528439,-0.06603565216370462,-0.05440953181982006
-0.8275,1.0027335182311283,0.9797947164512018,-0.04593519157907634,-0.06602233671887346,-0.05440183593354465
-0.8225,1.0029284937358216,0.9796010933835962,-0.04593621158023579,-0.06600808818468541,-0.05439362355160085
-0.8175,1.0031368828537828,0.9793941839473117,-0.04593721508947025,-0.06599285085098582,-0.054384864377162584
-0.8125,1.0033595035082616,0.9791731816878076,-0.04593819821528299,-0.06597656644888722,-0.054375526747230306
-0.8075,1.0035972163137235,0.978937238539572,-0.045939156730968204,-0.0659591740249387,-0.05436557758693032
-0.8025,1.0038509263844406,0.9786854631261813,-0.045940085982897,-0.06594060979454267,-0.05435498235829815
-0.7975,1.0041215852003798,0.9784169190139985,-0.04594098078524351,-0.06592080697851957,-0.05434370500386685
-0.7925,1.0044101925312712,0.9781306229194384,-0.04594183530758232,-0.06589969562866235,-0.05433170788596216
-0.7875,1.0047177984198596,0.9778255428697233,-0.04594264296192663,-0.06587720244909186,-0.054318951723022736
-0.7825,1.005045505225175,0.977500596317343,-0.045943396294805317,-0.06585325062013167,-0.05430539552447284
-0.7775,1.0053944697267676,0.9771546482085041,-0.04594408688820736,-0.06582775963033559,-0.05429099652563371
-0.7725,1.0057659052907681,0.9767865090061186,-0.045944705271069426,-0.0658006451205564,-0.054275710123926596
-0.7675,1.0061610840986364,0.9763949326680926,-0.045945240840905247,-0.0657718187419265,-0.05425948981725164
-0.7625,1.0065813394393446,0.9759786145820112,-0.04594568179352769,-0.0657411880277237,-0.0542422871450137
-0.7575000000000001,1.00702806806561,0.975536189457716,-0.04594601505780737,-0.06570865627762928,-0.05422405163189055
-0.7525,1.0075027326146615,0.9750662291797341,-0.045946226232067025,-0.06567412245199851,-0.05420473073414523
-0.7475,1.008006864093848,0.9745672406222058,-0.045946299518933295,-0.06563748107348256,-0.05418426978811517
-0.7424999999999999,1.0085420644313192,0.9740376634298303,-0.04594621765605817,-0.06559862213355255,-0.05416261196043976
-0.7375,1.0091100090920477,0.9734758677695885,-0.045945961840891045,-0.06555743100202364,-0.0541396981996101
-0.7324999999999999,1.0097124497598364,0.972880152059673,-0.0459455116484515,-0.06551378833835596,-0.05411546718847247
-0.7275,1.0103512170866857,0.9722487406845142,-0.045944844941715066,-0.06546757000417591,-0.054089855297369094
-0.7224999999999999,1.0110282235123749,0.9715797817080574,-0.04594393777474014,-0.06541864697697414,-0.05406279653758832
-0.7175,1.011745466159412,0.9708713446019742,-0.045942764289034474,-0.06536688526523486,-0.05403422251469915
-0.7125,1.01250502981183,0.9701214180113966,-0.045941296603931356,-0.06531214582531615,-0.054004062381132915
-0.7075,1.0133090899907962,0.9693279075880722,-0.04593950470196121,-0.0652542844802284,-0.053972242787024845
-0.7025,1.0141599161451686,0.9684886339295266,-0.04593735631039558,-0.06519315184012228,-0.05393868782786833
-0.6975,1.0150598749805901,0.9676013306720589,-0.04593481678031875,-0.06512859322385568,-0.05390331898698558
-0.6925,1.0160114339549418,0.9666636427941491,-0.0459318489647047,-0.06506044858059522,-0.05386605507026835
-0.6875,1.0170171649692141,0.965673125193238,-0.04592841309697792,-0.06498855241017402,-0.05382681213021581
-0.6825,1.0180797482785384,0.9646272416004178,-0.04592446667130298,-0.06491273368106402,-0.05378550337615951
-0.6775,1.0192019766353355,0.9635233638917449,-0.04591996432525335,-0.06483281574554776,-0.05374203906793365
-0.6725,1.0203867596528216,0.9623587718390864,-0.04591485772444659,-0.06474861625317943,-0.053696326391322366
-0.6675,1.021637128340682,0.9611306533164211,-0.045909095447131586,-0.06465994706604992,-0.053648269315576876
-0.6625,1.0229562397160765,0.9598361049397923,-0.04590262286460202,-0.0645666141826986,-0.05359776843619135
-0.6575,1.0243473813352422,0.9584721330741038,-0.045895382010853254,-0.0644684176815654,-0.05354472080987029
-0.6525000000000001,1.0258139755302784,0.957035655094111,-0.0458873114323949,-0.06436515169921689,-0.05348901979287923
-0.6475,1.027359583081351,0.9555235007499753,-0.04587834600702375,-0.06425660446258355,-0.0534305548982275
-0.6425000000000001,1.0289879060178928,0.9539324134705687,-0.045868416719162246,-0.06414255839731485,-0.05336921169065821
-0.6375,1.030702789234132,0.9522590514515367,-0.04585745037957424,-0.06402279033531919,-0.053304871740461036
-0.6325000000000001,1.0325082206325822,0.9504999884275903,-0.04584536927922577,-0.06389707184298002,-0.05323741265698923
-0.6275,1.0344083295763076,0.9486517141219659,-0.04583209077084871,-0.06376516968718729,-0.05316670822005432
-0.6225,1.0364073835315535,0.9467106344947415,-0.04581752677710716,-0.06362684644945019,-0.05309262862211789
-0.6174999999999999,1.038509782903096,0.9446730720621664,-0.04580158323050812,-0.06348186128980661,-0.05301504082694506
-0.6125,1.0407200541851995,0.9425352667106491,-0.04578415945638993,-0.06332997085330733,-0.0529338090421475
-0.6074999999999999,1.0430428416472426,0.9402933775579668,-0.045765147515363556,-0.0631709303041351,-0.052848795295205524
-0.6025,1.045482897822613,0.9379434864979389,-0.045744431524478726,-0.06300449446742769,-0.05275986009654124
-0.5974999999999999,1.0480450730559951,0.935481604087577,-0.04572188697644522,-0.06283041905776623,-0.05266686317025156
-0.5925,1.0507343042823354,0.9329036783919497,-0.04569738007328743,-0.06264846197651475,-0.052569664233893074
-0.5875,1.0535556030675173,0.9302056072987016,-0.04567076708524773,-0.06245838466738877,-0.05246812381327141
