-0.9975,1.0003723039765937,0.8280900171303053,-0.03953895770577212,-0.012973671892544583,0.00012335954611756618
-0.9925,1.0003890924771275,0.8280733030542289,-0.039539429132658045,-0.012973550388733962,0.00012345189303557922
-0.9875,1.0004073709495358,0.8280551884135958,-0.039539802757104656,-0.012973455607323959,0.00012354750460340672
-0.9825,1.0004272514933557,0.8280355676255173,-0.03954010470117152,-0.012973367908737522,0.00012363520823758964
-0.9775,1.0004488552685955,0.8280143267267678,-0.03954035431336243,-0.012973279756429522,0.00012371602428561758
-0.9725,1.0004723124971098,0.8279913433781848,-0.039540566279443114,-0.012973188049462738,0.00012379235598180023
-0.9675,1.000497762857732,0.8279664864907227,-0.039540751822946925,-0.012973091293764071,0.00012386636302536065
-0.9625,1.0005253559510137,0.8279396157893145,-0.03954091956493402,-0.012972988575362583,0.00012393980733684098
-0.9575,1.000555251799704,0.8279105813473051,-0.0395410761694348,-0.012972879186780242,0.00012401411682015656
-0.9525,1.000587621384909,0.8278792230910242,-0.03954122683031754,-0.012972762488289404,0.00012409046495432947
-0.9475,1.0006226472186968,0.8278453702732697,-0.03954137563818639,-0.012972637853875004,0.00012416983678920115
-0.9425,1.0006605239527626,0.827808840915729,-0.039541525856738445,-0.01297250464815086,0.0001242530800807045
-0.9375,1.0007014590223131,0.8277694412209234,-0.03954168013100764,-0.012972362214903433,0.0001243409443446835
-0.9325,1.0007456733244267,0.8277269649542611,-0.039541840644437914,-0.01297220987022357,0.00012443411063832376
-0.9275,1.0007934019303801,0.8276811927966526,-0.03954200923751146,-0.012972046897594184,0.00012453321433239224
-0.9225,1.0008448948316837,0.82763189166796,-0.039542187497469836,-0.012971872543899643,0.00012463886260955214
-0.9175,1.0009004177197813,0.8275788140213889,-0.03954237682627076,-0.012971686015915097,0.00012475164800001293
-0.9125,1.0009602527995531,0.8275216971088097,-0.039542578492134044,-0.01297148647706228,0.00012487215894160583
-0.9075,1.001024699636893,0.8274602622168881,-0.03954279366868965,-0.012971273044312701,0.00012500098810626806
-0.9025,1.0010940760407447,0.827394213873832,-0.03954302346474077,-0.012971044785162145,0.00012513873905145988
-0.8975,1.0011687189800702,0.8273232390265093,-0.039543268946904984,-0.012970800714622768,0.00012528603161717094
-0.8925,1.0012489855362752,0.8272470061876436,-0.039543531156834774,-0.01297053979219218,0.0001254435063861175
-0.8875,1.0013352538916789,0.8271651645527871,-0.03954381112429773,-0.012970260918766985,0.00012561182844734564
-0.8825000000000001,1.0014279243546524,0.8270773430867329,-0.039544109877078897,-0.01296996293347384,0.00012579169064550795
-0.8775,1.0015274204220757,0.8269831495790392,-0.03954442844843096,-0.012969644610394753,0.00012598381645456794
-0.8725,1.0016341898798005,0.8268821696683262,-0.039544767882616114,-0.012969304655165723,0.00012618896258201467
-0.8674999999999999,1.001748705941817,0.8267739658350095,-0.03954512923894876,-0.012968941701429162,0.00012640792138516915
-0.8625,1.001871468428841,0.8266580763621559,-0.039545513594643714,-0.012968554307121467,0.0001266415231626243
-0.8575,1.0020030049870663,0.8265340142641326,-0.03954592204669662,-0.012968140950576919,0.0001268906383701788
-0.8525,1.0021438723478198,0.8264012661827733,-0.0395463557129619,-0.012967700026429087,0.00012715617980005623
-0.8475,1.0022946576288823,0.8262592912507702,-0.03954681573254786,-0.012967229841289908,0.0001274391047546098
-0.8425,1.002455979678247,0.8261075199220417,-0.039547303265612205,-0.01296672860918568,0.00012774041723991806
-0.8375,1.0026284904610814,0.8259453527688587,-0.03954781949261404,-0.012966194446727924,0.00012806117020060936
-0.8325,1.0028128764906754,0.8257721592455338,-0.0395483656130565,-0.012965625367995183,0.00012840246781443588
-0.8275,1.0030098603041506,0.8255872764185244,-0.03954894284373986,-0.01296501927910032,0.00012876546786337253
-0.8225,1.0032202019836987,0.8253900076628542,-0.039549552416530936,-0.012964373972415405,0.00012915138419699283
-0.8175,1.0034447007241174,0.8251796213247966,-0.039550195575648095,-0.012963687120424103,0.00012956148930381837
-0.8125,1.0036841964473673,0.8249553493508595,-0.03955087357445293,-0.012962956269168982,0.00012999711700638236
-0.8075,1.0039395714648789,0.8247163858831573,-0.03955158767173752,-0.012962178831258159,0.00013045966529683792
-0.8025,1.004211752188265,0.8244618858213848,-0.03955233912749174,-0.012961352078392864,0.00013095059933096548
-0.7975,1.0045017108890557,0.8241909633516932,-0.039553129198135854,-0.012960473133374329,0.00013147145460018925
-0.7925,1.004810467508001,0.8239026904429291,-0.03955395913120567,-0.012959538961544921,0.00013202384030354148
-0.7875,1.0051390915143823,0.8235960953108352,-0.03955483015948054,-0.012958546361615144,0.00013260944294421422
-0.7825,1.0054887038156686,0.8232701608510385,-0.03955574349455606,-0.012957491955824657,0.0001332300301792428
-0.7775,1.005860478717712,0.8229238230418596,-0.03955670031987572,-0.012956372179382421,0.00013388745495540973
-0.7725,1.0062556459355265,0.8225559693183039,-0.039557701783259513,-0.01295518326912877,0.00013458365997047266
-0.7675,1.006675492654536,0.8221654369189575,-0.03955874898899766,-0.012953921251361857,0.0001353206825058258
-0.7625,1.007121365642026,0.8217510112080386,-0.03955984298962308,-0.012952581928774003,0.00013610065968518826
-0.7575000000000001,1.007594673408476,0.8213114239755196,-0.03956098477753502,-0.012951160866452023,0.0001369258342232293
-0.7525,1.0080968884184986,0.8208453517192431,-0.03956217527672618,-0.012949653376914515,0.0001377985607375707
-0.7475,1.0086295493514474,0.820351413914324,-0.0395634153349694,-0.012948054504192206,0.00013872131270632176
-0.7424999999999999,1.0091942634125213,0.8198281712771439,-0.03956470571695103,-0.012946359007012572,0.00013969669015844642
-0.7375,1.009792708696582,0.8192741240341093,-0.0395660470989984,-0.012944561341233908,0.0001407274281829882
-0.7324999999999999,1.010426636609205,0.8186877102093291,-0.039567440066236,-0.01294265564179384,0.00014181640633058434
-0.7275,1.0110978743528904,0.8180673039507114,-0.039568885113206845,-0.012940635704596703,0.00014296665895143705
-0.7224999999999999,1.0118083274909981,0.8174112139208582,-0.03957038264919072,-0.012938494968959935,0.00014418138646189125
-0.7175,1.0125599826076548,0.8167176817874062,-0.039571933009594926,-0.012936226501456495,0.0001454639674517196
-0.7125,1.0133549100881258,0.8159848808566087,-0.03957353647482641,-0.012933822982196311,0.000146817971434097
-0.7075,1.0141952670497139,0.8152109149028667,-0.03957519329789078,-0.012931276694732778,0.000148247171903107
-0.7025,1.0150833004562998,0.8143938172537933,-0.039576903741500115,-0.01292857952078988,0.00014975555920979816
-0.6975,1.0160213504476296,0.813531550192719,-0.039578668124606316,-0.012925722940796924,0.00015134735261865834
-0.6925,1.0170118539042963,0.8126220047354573,-0.03958048687692338,-0.01292269804071084,0.00015302701079164793
-0.6875,1.018057348248186,0.8116630008227658,-0.03958236059813442,-0.012919495524745247,0.00015479923990525645
-0.6825,1.01916047544387,0.8106522879424676,-0.039584290116165204,-0.012916105732409972,0.00015666899867618946
-0.6775,1.0203239861188957,0.8095875461556299,-0.03958627653633576,-0.012912518656774936,0.00015864149978488514
-0.6725,1.0215507436629208,0.808466387452507,-0.03958832127072215,-0.012908723959287929,0.0001607222075552848
-0.6675,1.0228437281033462,0.8072863573125542,-0.03959042603513912,-0.012904710975069867,0.0001629168322564568
-0.6625,1.0242060394981856,0.8060449362984116,-0.0395925928003438,-0.01290046870172314,0.00016523132198251723
-0.6575,1.0256409005472413,0.8047395414883275,-0.03959482368488313,-0.01289598576466044,0.0001676718536516375
-0.6525000000000001,1.0271516581123206,0.8033675275570722,-0.03959712077983888,-0.012891250353058666,0.00017024482512785326
