-0.9975,1.000444072086504,0.6885728433181082,-0.43141127782475924,-0.17231124389593494,-0.006674782474808737,0.007870291491623296,0.0021119244367398893
-0.9925,1.0004589545671574,0.6885573119358248,-0.4314152235336204,-0.17230614294148627,-0.006671924826687065,0.007871937734783795,0.0021131553528135685
-0.9875,1.0004759279731759,0.6885400176307499,-0.43141846100024117,-0.17229965968995392,-0.006668246054240554,0.007873406088662526,0.002114126889921388
-0.9825,1.0004948637030895,0.6885210726222347,-0.4314211394947851,-0.17229218043251185,-0.00666409773125533,0.007874590243107446,0.0021148532029707065
-0.9775,1.0005158002274719,0.6885004353215207,-0.4314233464959051,-0.1722838532932709,-0.006659591450597833,0.007875566267385095,0.002115436449646297
-0.9725,1.0005388222500136,0.6884780259695356,-0.4314251358474248,-0.1722747475660866,-0.006654776389088863,0.007876408401793196,0.0021159461107933064
-0.9675,1.0005640398150013,0.688453745141983,-0.43142654004365694,-0.17226489102114417,-0.0066496729947116496,0.00787717240398403,0.0021164250745303666
-0.9625,1.000591582046966,0.6884274786775281,-0.4314275771396224,-0.1722542852480222,-0.006644284823893406,0.007877898469435263,0.002116900305657254
-0.9575,1.0006215942752792,0.6883990997778971,-0.43142825494353126,-0.17224291407026257,-0.006638604737593088,0.007878615553235314,0.0021173893978582237
-0.9525,1.000654236533211,0.688368470062037,-0.4314285736336917,-0.1722307486310006,-0.006632618595671582,0.007879344823526676,0.0021179043284801054
-0.9475,1.0006896828177225,0.6883354400634215,-0.43142852741191606,-0.17221775057858627,-0.00662630753751076,0.007880102148627926,0.0021184536586832605
-0.9425,1.000728120821941,0.6882998493860379,-0.431428105548283,-0.1722038740938767,-0.006619649401696035,0.00788089982770103,0.002119043865397914
-0.9375,1.0007697519776029,0.688261526638058,-0.4314272930313201,-0.17218906718715302,-0.006612619607795254,0.007881747779261703,0.0021196801703618298
-0.9325,1.0008147917088743,0.6882202892148196,-0.4314260709562217,-0.172173272524215,-0.006605191698365252,0.007882654354751875,0.0021203670672794283
-0.9275,1.0008634698357326,0.6881759429760027,-0.4314244167349255,-0.17215642794397357,-0.006597337665379275,0.007883626897111607,0.0021211086626758383
-0.9225,1.0009160310873,0.6881282818458266,-0.4314223041819541,-0.17213846677124434,-0.006589028139793436,0.007884672127234324,0.0021219088994524032
-0.9175,1.0009727356993185,0.6880770873550683,-0.4314197035114535,-0.17211931799196867,-0.006580232494283379,0.00788579641457558,0.0021227717055264652
-0.9125,1.0010338600786242,0.6880221281372929,-0.4314165812695403,-0.17209890633478903,-0.006570918890672972,0.007887005969808443,0.002123701094055073
-0.9075,1.0010996975229067,0.6879631593875162,-0.4314129002194199,-0.17207715228760692,-0.006561054291337932,0.007888306984968507,0.002124701231926164
-0.9025,1.001170558987433,0.6878999222886968,-0.4314086191931844,-0.17205397206740808,-0.006550604445554464,0.007889705738166535,0.0021257764869768727
-0.8975,1.0012467738924302,0.6878321434095659,-0.4314036929226258,-0.1720292775544178,-0.006539533856033155,0.007891208674307433,0.002126931460389288
-0.8925,1.0013286909660408,0.6877595340759531,-0.4313980718609314,-0.17200297619649726,-0.00652780572700487,0.007892822469432254,0.0021281710081619237
-0.8875,1.0014166791185817,0.6876817897168358,-0.43139170200690213,-0.17197497088602506,-0.006515381892874571,0.007894554083669772,0.0021295002540092814
-0.8825000000000001,1.0015111283445448,0.6875985891856368,-0.43138452474264316,-0.171945159809086,-0.006502222725527208,0.007896410805947133,0.0021309245952370326
-0.8775,1.0016124506496435,0.6875095940568605,-0.43137647669390594,-0.17191343626554662,-0.006488287018762036,0.007898400292339833,0.002132449702890936
-0.8725,1.0017210810013248,0.6874144478978789,-0.43136748961908467,-0.171879688458505,-0.006473531849893079,0.007900530599094126,0.002134081517603861
-0.8674999999999999,1.0018374783026067,0.6873127755155521,-0.4313574903283307,-0.1718437992525998,-0.006457912420948229,0.00790281021087028,0.002135826242901067
-0.8625,1.001962126390693,0.6872041821774647,-0.43134640062878943,-0.17180564590259984,-0.006441381884644811,0.007905248064592335,0.0021376903380843073
-0.8575,1.002095535063453,0.6870882528076884,-0.4313341372862834,-0.17176509975621376,-0.006423891162832851,0.007907853569402885,0.0021396805130421697
-0.8525,1.002238241138209,0.6869645511572817,-0.43132061198882204,-0.17172202593778624,-0.006405388766839651,0.007910636623552042,0.0021418037273077716
-0.8475,1.0023908095481973,0.6868326189500563,-0.4313057312938955,-0.17167628302195237,-0.006385820629715791,0.007913607629502148,0.00214406719535471
-0.8425,1.0025538344824017,0.6866919750044139,-0.4312893965402387,-0.17162772270799526,-0.006365129959617755,0.007916777508999585,0.002146478399511841
-0.8375,1.002727940574069,0.6865421143323654,-0.4312715037058513,-0.1715761895062569,-0.006343257121559844,0.0079201577202374,0.0021490451110675562
-0.8325,1.0029137841422897,0.6863825072169596,-0.43125194319741245,-0.1715215204473316,-0.006320139551837187,0.007923760279430482,0.0021517754192635374
-0.8275,1.0031120544895817,0.6862125982694398,-0.4312305995612769,-0.1714635448229771,-0.00629571170602756,0.00792759778908332,0.002154677767067498
-0.8225,1.0033234752567162,0.6860318054673774,-0.43120735111234276,-0.17140208396494888,-0.006269905038112137,0.007931683474960672,0.00215776099199905
-0.8175,1.0035488058342978,0.6858395191749007,-0.43118206948336335,-0.17133695106463648,-0.006242648005368441,0.007936031233301898,0.0021610343699374587
-0.8125,1.0037888428290276,0.6856351011459209,-0.43115461910300706,-0.17126795103293116,-0.0062138660916244235,0.007940655689234334,0.0021645076598035802
-0.8075,1.0040444215813618,0.685417883511026,-0.4311248566154609,-0.17119488039658465,-0.006183481840412901,0.007945572266720874,0.0021681911472661345
-0.8025,1.004316417730482,0.6851871677485197,-0.4310926302572361,-0.17111752722484494,-0.006151414889573993,0.007950797269820826,0.0021720956861209628
-0.7975,1.0046057488222333,0.684942223639911,-0.43105777920784705,-0.1710356710786221,-0.006117581999802919,0.007956347974629949,0.0021762327366486945
-0.7925,1.004913375955873,0.6846822882101131,-0.43102013293024616,-0.17094908297398928,-0.006081897071328446,0.007962242731034743,0.0021806144009667966
-0.7875,1.0052403054660752,0.6844065646526635,-0.43097951051463174,-0.17085752535243404,-0.006044271145034178,0.007968501073406938,0.002185253456073318
-0.7825,1.0055875906375005,0.6841142212404965,-0.43093572003592523,-0.17076075205178956,-0.006004612386601819,0.007975143839543578,0.002190163385845593
-0.7775,1.0059563334502621,0.6838043902231198,-0.4308885579313583,-0.17065850827390666,-0.005962826054396957,0.007982193297486959,0.002195358413667623
-0.7725,1.0063476863556484,0.6834761667116127,-0.4308378084008339,-0.17055053054758795,-0.005918814453623436,0.007989673280270346,0.002200853537601063
-0.7675,1.006762854082422,0.6831286075535932,-0.4307832428294254,-0.17043654668774327,-0.005872476880644913,0.007997609329034146,0.002206664570102616
-0.7625,1.0072030954749251,0.6827607302013409,-0.4307246192289801,-0.17031627575386582,-0.005823709562289867,0.008006028845254495,0.002212808184259032
-0.7575000000000001,1.0076697253651055,0.682371511577704,-0.4306616816944614,-0.17018942801256698,-0.0057724055954908645,0.00801496125291809,0.0022193019683986056
-0.7525,1.0081641164816193,0.6819598869463871,-0.43059415987047456,-0.17005570490991637,-0.0057184548928617225,0.008024438171271348,0.0022261644907685977
-0.7475,1.0086877014005702,0.6815247487960151,-0.43052176842434425,-0.1699147990596716,-0.00566174413991533,0.008034493598165306,0.0022334153757348238
-0.7424999999999999,1.0092419745445027,0.6810649457511299,-0.4304442065239721,-0.16976639425315335,-0.0056021567696592275,0.008045164102932104,0.0022410753926285845
-0.7375,1.009828494239198,0.6805792815282561,-0.43036115732135644,-0.16961016549555738,-0.0055395729603173564,0.008056489026100469,0.0022491665578629806
-0.7324999999999999,1.0104488848417097,0.6800665139614896,-0.43027228744580576,-0.1694457790719546,-0.005473869661905661,0.008068510681061007,0.002257712250165961
-0.7275,1.0111048389578623,0.6795253541294359,-0.43017724651425215,-0.16927289264411827,-0.005404920657223372,0.00808127455011537,0.0022667373376486855
-0.7224999999999999,1.0117981197724897,0.6789544656232792,-0.4300756666691655,-0.1690911553767167,-0.00533259666237835,0.008094829464372507,0.0022762683138691413
