-0.9975,1.0003181855379548,0.9980197053539902,-0.005121734092092587,-0.00602836339530496,-0.006207403567444464,-0.0033548012123258467
-0.9925,1.0003330946559628,0.9980047992136152,-0.005121805398836754,-0.006028273920522351,-0.006207313564442509,-0.0033547578175008408
-0.9875,1.000349306944636,0.9979885910350291,-0.005121877896707074,-0.0060281768698001335,-0.006207218083401262,-0.0033547166658587056
-0.9825,1.0003669271183218,0.9979709762237549,-0.005121951633908692,-0.006028071515409361,-0.006207116579099244,-0.003354677459751
-0.9775,1.0003860674607983,0.9979518426293448,-0.00512202665853777,-0.006027957084432668,-0.0062070084714795646,-0.003354639922359934
-0.9725,1.0004068483029296,0.9979310700693774,-0.00512210301819683,-0.006027832755211805,-0.00620689314334674,-0.0033546037957003284
-0.9675,1.0004293985230075,0.997908529830976,-0.005122180759549054,-0.006027697653671981,-0.006206769937968332,-0.003354568838805813
-0.9625,1.0004538560718839,0.997884084147781,-0.005122259927813326,-0.0060275508495065775,-0.006206638156569819,-0.0033545348260803575
-0.9575,1.000480368524004,0.9978575856513008,-0.005122340566196029,-0.006027391352212044,-0.006206497055717419,-0.003354501545800994
-0.9525,1.0005090936552359,0.9978288767957746,-0.005122422715254359,-0.00602721810696441,-0.006206345844584994,-0.003354468798759585
-0.9475,1.0005402000484276,0.9977977892556685,-0.005122506412185527,-0.006027029990328753,-0.006206183682101016,-0.0033544363970324795
-0.9425,1.0005738677274905,0.9977641432950405,-0.005122591690035389,-0.0060268258057939944,-0.006206009673972395,-0.003354404162868332
-0.9375,1.0006102888209556,0.997727747107891,-0.005122678576820241,-0.006026604279124837,-0.006205822869581206,-0.003354371927684792
-0.9325,1.0006496682558756,0.9976883961286753,-0.005122767094554878,-0.0060263640535231245,-0.006205622258750774,-0.003354339531165777
-0.9275,1.0006922244829461,0.9976458723121793,-0.005122857258179599,-0.006026103684591304,-0.006205406768377763,-0.0033543068204518437
-0.9225,1.000738190233746,0.9975999433819308,-0.005122949074378723,-0.0060258216350907055,-0.006205175258926689,-0.003354273649416604
-0.9175,1.0007878133110026,0.9975503620463163,-0.00512304254028282,-0.006025516269487575,-0.006204926520783396,-0.0033542398780227133
-0.9125,1.0008413574127732,0.9974968651816185,-0.005123137642047048,-0.006025185848280617,-0.006204659270464355,-0.003354205371751423
-0.9075,1.000899102991471,0.9974391729811415,-0.00512323435329869,-0.006024828522104364,-0.006204372146678778,-0.0033541700010998048
-0.9025,1.0009613481486,0.9973769880696761,-0.005123332633448592,-0.006024442325605093,-0.006204063706241497,-0.0033541336411399814
-0.8975,1.001028409566192,0.9973099945824503,-0.005123432425865748,-0.006024025171088511,-0.006203732419835478,-0.0033540961711339703
-0.8925,1.0011006234757986,0.9972378572078443,-0.005123533655921109,-0.0060235748419453965,-0.006203376667625976,-0.0033540574741971947
-0.8875,1.0011783466660031,0.9971602201930828,-0.005123636228919717,-0.006023088985870646,-0.0062029947347323035,-0.0033540174370016895
-0.8825000000000001,1.00126195752942,0.997076706312101,-0.0051237400279593335,-0.00602256510790639,-0.006202584806570087,-0.0033539759495071508
-0.8775,1.0013518571500868,0.9969869157948914,-0.005123844911779402,-0.006022000563361579,-0.0062021449640875335,-0.0033539329047043358
-0.8725,1.0014484704322453,0.996890425217551,-0.005123950712696145,-0.006021392550686698,-0.006201673178932262,-0.003353888198350213
-0.8674999999999999,1.0015522472714784,0.9967867863523096,-0.00512405723475155,-0.00602073810441182,-0.006201167308601397,-0.0033538417286695776
-0.8625,1.001663663769231,0.9966755249767818,-0.0051241642522282145,-0.006020034088281616,-0.006200625091643398,-0.0033537933959941037
