-0.9975,1.0003755877805742,0.8178819063582478
-0.9925,1.0003926284408091,0.8178649535471629
-0.9875,1.0004111617152358,0.8178465998353313
-0.9825,1.000431304013702,0.8178267360985735
-0.9775,1.0004531798953324,0.8178052456451529
-0.9725,1.0004769225596164,0.8177820037656339
-0.9675,1.0005026743610534,0.8177568772617448
-0.9625,1.0005305873481438,0.8177297239535963
-0.9575,1.000560823827482,0.8177003921646446
-0.9525,1.0005935569537014,0.8176687201838028
-0.9475,1.000628971346015,0.8176345357041158
-0.9425,1.0006672637320984,0.8175976552374242
-0.9375,1.000708643620065,0.8175578835044391
-0.9325,1.0007533339992754,0.8175150127996764
-0.9275,1.000801572070726,0.8174688223307011
-0.9225,1.0008536100077619,0.8174190775311401
-0.9175,1.0009097157478588,0.81736552934694
-0.9125,1.00097017381621,0.8173079134953605
-0.9075,1.0010352861818703,0.8172459496961936
-0.9025,1.0011053731471848,0.8171793408747376
-0.8975,1.0011807742712644,0.8171077723360357
-0.8925,1.0012618493282281,0.8170309109099383
-0.8875,1.001348979300977,0.8169484040665365
-0.8825000000000001,1.0014425674112357,0.8168598790015436
-0.8775,1.0015430401866154,0.8167649416912153
-0.8725,1.0016508485654558,0.8166631759164124
-0.8674999999999999,1.001766469040201,0.8165541422554315
-0.8625,1.0018904048400727,0.8164373770452522
-0.8575,1.0020231871538194,0.816312391310854
-0.8525,1.0021653763933007,0.8161786696623075
-0.8475,1.0023175634987072,0.8160356691593286
-0.8425,1.0024803712861792,0.8158828181430617
-0.8375,1.0026544558386317,0.8157195150348382
-0.8325,1.002840507940553,0.8155451271017435
-0.8275,1.003039254557579,0.8153589891888242
-0.8225,1.0032514603616052,0.8151604024178539
-0.8175,1.003477929302207,0.8149486328526078
-0.8125,1.0037195062251074,0.8147229101306834
-0.8075,1.0039770785383988,0.8144824260619843
-0.8025,1.0042515779271866,0.8142263331940752
-0.7975,1.004543982117264,0.8139537433447447
-0.7925,1.0048553166883432,0.8136637261022488
-0.7875,1.0051866569372847,0.813355307293874
-0.7825,1.0055391297916403,0.8130274674236629
-0.7775,1.0059139157736854,0.8126791400804009
-0.7725,1.0063122510149614,0.8123092103172599
-0.7675,1.006735429321188,0.8119165130048964
-0.7625,1.0071848042872524,0.8114998311603276
-0.7575000000000001,1.0076617914619126,0.8110578942546003
-0.7525,1.0081678705619106,0.8105893765032887
-0.7475,1.0087045877355227,0.8100928951452522
-0.7424999999999999,1.0092735578763201,0.8095670087171396
-0.7375,1.009876466989329,0.8090102153340009
-0.7324999999999999,1.0105150746140503,0.8084209509903971
-0.7275,1.0111912163122032,0.8077975879017725
-0.7224999999999999,1.0119068062326355,0.8071384329127436
-0.7175,1.0126638397714909,0.8064417260072222
-0.7125,1.0134643963518446,0.8057056389643875
-0.7075,1.0143106423523993,0.8049282742133684
-0.7025,1.015204834217689,0.8041076639462075
-0.6975,1.0161493217798794,0.8032417695508357
-0.6925,1.0171465518117857,0.8023284814204402
-0.6875,1.018199071809149,0.8013656191800509
-0.6825,1.0193095339656368,0.8003509323435398
-0.6775,1.0204806992563418,0.7992821013746906
-0.6725,1.0217154414875975,0.7981567390775899
-0.6675,1.0230167511090464,0.796972392190768
-0.6625,1.0243877385276852,0.7957265430160275
-0.6575,1.0258316366249594,0.7944166108887037
-0.6525000000000001,1.0273518021688575,0.7930399533029906
-0.6475,1.0289517158424408,0.7915938665529999
-0.6425000000000001,1.0306349806817037,0.7900755858403601
-0.6375,1.0324053188241193,0.7884822849273507
-0.6325000000000001,1.0342665666009132,0.7868110755666382
-0.6275,1.0362226681395008,0.7850590070931881
