-0.9975,1.0006744797341032,0.3010834050093575,-0.09881061762855067,-0.02993413015792931,0.0019289177991159254,0.0002493207739585175
-0.9925,1.000688779917136,0.30106969433473224,-0.0988099794211956,-0.02993300307084789,0.0019294455027652564,0.00024941407596446285
-0.9875,1.0007104709632466,0.30104938352563265,-0.0988082701621369,-0.02993123512867537,0.0019301400718296287,0.0002494969223339574
-0.9825,1.0007367934292557,0.3010253223905717,-0.09880556558805766,-0.029929109339778256,0.0019308366029532297,0.000249555129924779
-0.9775,1.0007666692220847,0.30099864445767366,-0.09880204028879627,-0.029926762205252158,0.0019314925835803391,0.0002495973569098666
-0.9725,1.000799720788987,0.30096977479362674,-0.09879785026317758,-0.029924250311661293,0.0019321114938140736,0.0002496324226113987
-0.9675,1.00083587373683,0.3009388368059855,-0.0987931087700951,-0.029921591145780465,0.001932709020797456,0.00024966572598754584
-0.9625,1.0008751924346726,0.300905819746408,-0.09878788962681193,-0.0299187843368617,0.0019333012549446456,0.00024970004243202084
-0.9575,1.0009178104595364,0.30087064917977135,-0.09878223637866534,-0.02991582181308344,0.001933901538587567,0.0002497366664043308
-0.9525,1.000963900478592,0.30083321732567364,-0.09877617086996883,-0.029912692349538344,0.0019345202540887666,0.00024977616909959045
-0.9475,1.0010136609291373,0.3007933964389505,-0.09876969978180798,-0.029909383462949423,0.0019351654121561174,0.0002498188083075041
-0.9425,1.0010673100567693,0.3007510448404802,-0.09876281923556592,-0.029905882117214642,0.0019358433205618818,0.00024986472725864835
-0.9375,1.0011250832854555,0.30070600966963945,-0.0987555179118303,-0.029902174926100943,0.001936559133260985,0.0002499140429979803
-0.9325,1.001187232157514,0.3006581281237601,-0.0987477791205841,-0.029898248160199543,0.0019373172547032223,0.00024996688178544605
-0.9275,1.001254024049496,0.3006072279706736,-0.09873958215897333,-0.02989408768877825,0.0019381216237432117,0.000250023390918509
-0.9225,1.0013257422940647,0.300553127695218,-0.09873090319439089,-0.029889678908280932,0.0019389759088871996,0.00025008374095993903
-0.9175,1.0014026865289605,0.3004956364513304,-0.09872171583414388,-0.029885006675490842,0.0019398836417021171,0.00025014812461939196
-0.9125,1.0014851731829157,0.3004345539046624,-0.09871199148884098,-0.02988005524980645,0.001940848308253582,0.00025021675488287864
-0.9075,1.001573536051098,0.3003696700097077,-0.09870169959994995,-0.02987480824417413,0.0019418734124542621,0.0002502898633469538
-0.9025,1.0016681269340333,0.3003007647453237,-0.098690807777668,-0.029869248582843875,0.001942962520746578,0.0002503676990259674
-0.8975,1.0017693163250982,0.30022760782230945,-0.09867928187932577,-0.029863358464051023,0.0019441192944277233,0.00025045052763784606
-0.8925,1.0018774941377278,0.30014995837124014,-0.09866708604817245,-0.029857119326063043,0.0019453475138151155,0.0002505386312915694
-0.8875,1.0019930704669169,0.30006756461574485,-0.09865418272565084,-0.02985051181542275,0.0019466510970459064,0.0002506323084890504
-0.8825000000000001,1.0021164763816246,0.29998016353466583,-0.09864053264588563,-0.029843515756551614,0.0019480341153779574,0.000250731874366746
-0.8775,1.002248164745921,0.29988748051550096,-0.09862609481826161,-0.02983611012212957,0.0019495008062524915,0.0002508376611210021
-0.8725,1.0023886110675082,0.2997892290009069,-0.09861082650211754,-0.029828273003849593,0.0019510555849815406,0.00025095001857762853
-0.8674999999999999,1.0025383143727564,0.2996851101296611,-0.09859468317638345,-0.029819981583273,0.00195270305566557,0.0002510693148800963
-0.8625,1.0026977981077512,0.29957481237327893,-0.09857761850622691,-0.029811212102602618,0.0019544480217804,0.0002511959372816317
-0.8575,1.0028676110651173,0.29945801116939924,-0.098559584308301,-0.029801939835258445,0.001956295496767064,0.00025133029303541323
-0.8525,1.0030483283365985,0.29933436855307494,-0.098540530515916,-0.029792139056195436,0.0019582507148934755,0.00025147281038500176
-0.8475,1.0032405522915884,0.2992035327872265,-0.09852040514532813,-0.029781783011954284,0.001960319142618437,0.00025162393966476654
-0.8425,1.003444913582048,0.2990651379937442,-0.09849915426431698,-0.02977084389049082,0.0019625064906675887,0.0002517841545277716
-0.8375,1.0036620721745364,0.2989188037870651,-0.09847672196428013,-0.02975929279089399,0.0019648187270194023,0.0002519539533272516
-0.8325,1.0038927184104527,0.2987641349125327,-0.09845305033719338,-0.029747099693182438,0.001967262090992391,0.0002521338606868975
-0.8275,1.004137574096063,0.29860072089248785,-0.0984280794589518,-0.029734233428468905,0.0019698431086152234,0.00025232442930505435
-0.8225,1.004397393624489,0.2984281356838348,-0.09840174738079721,-0.02972066164990294,0.001972568609445473,0.000252526242047534
-0.8175,1.0046729651325512,0.29824593735182625,-0.0983739901307398,-0.029706350804947025,0.0019754457449731935,0.00025273991439212737
-0.8125,1.0049651116962042,0.2980536677659521,-0.09834474172705761,-0.029691266109703796,0.0019784820086977107,0.0002529660972934474
