-0.9975,1.0004903265049154,0.9800107500888365
-0.9925,1.000493929922998,0.9800071496077015
-0.9875,1.000501086045921,0.9800000011095328
-0.9825,1.0005117596507596,0.9799893415707719
-0.9775,1.000525930295152,0.9799751931964898
-0.9725,1.0005435922267727,0.9799575635178276
-0.9675,1.000564754801519,0.9799364449813472
-0.9625,1.0005894432935363,0.9799118141473638
-0.9575,1.0006176999796597,0.979883630614852
-0.9525,1.0006495853862813,0.9798518357850413
-0.9475,1.0006851795976526,0.9798163515647695
-0.9425,1.000724583540192,0.97977707909507
-0.9375,1.0007679201761264,0.979733897571675
-0.9325,1.000815335560142,0.9796866632037536
-0.9275,1.0008669997330626,0.9796352083368389
-0.9225,1.000923107445469,0.9795793407470179
-0.9175,1.0009838787204248,0.979518843097202
-0.9125,1.0010495592772992,0.9794534725335018
-0.9075,1.0011204208476716,0.9793829603907509
-0.9025,1.0011967614194393,0.9793070119711286
-0.8975,1.0012789054468447,0.9792253063582659
-0.8925,1.0013672040627397,0.9791374962306524
-0.8875,1.0014620353257142,0.9790432076418965
-0.8825000000000001,1.001563804529504,0.9789420397406269
-0.8775,1.0016729445960657,0.9788335644088998
-0.8725,1.0017899165675295,0.9787173258041697
-0.8674999999999999,1.0019152102064233,0.9785928397957419
-0.8625,1.0020493447084358,0.9784595932917767
-0.8575,1.0021928695278155,0.9783170434571139
-0.8525,1.0023463653123326,0.9781646168253895
-0.8475,1.0025104449425453,0.9780017083111341
-0.8425,1.0026857546688275,0.9778276801288569
-0.8375,1.0028729753390686,0.9776418606267092
-0.8325,1.003072823709975,0.9774435430423342
-0.8275,1.0032860538353516,0.9772319841881142
-0.8225,1.0035134585254217,0.9770064030723956
-0.8175,1.0037558708720742,0.976765979462494
-0.8125,1.0040141658357689,0.9765098523945156
-0.8075,1.0042892618906418,0.9762371186342943
-0.8025,1.0045821227250675,0.9759468310931253
-0.7975,1.004893758995544,0.9756379972014877
-0.7925,1.0052252301322457,0.9753095772436188
-0.7875,1.0055776461949593,0.9749604826556297
-0.7825,1.0059521697783815,0.9745895742898462
-0.7775,1.0063500179659408,0.9741956606482235
-0.7725,1.0067724643314253,0.9737774960880254
-0.7675,1.007220840987797,0.9733337790034866
-0.7625,1.0076965406826484,0.9728631499879167
-0.7575000000000001,1.0082010189398791,0.9723641899816736
-0.7525,1.0087357962473182,0.9718354184126552
-0.7475,1.0093024602902503,0.9712752913374747
-0.7424999999999999,1.0099026682311016,0.9706821995932962
-0.7375,1.0105381490359078,0.9700544669724356
-0.7324999999999999,1.0112107058485782,0.969390348434262
-0.7275,1.011922218414311,0.968688028371607
-0.7224999999999999,1.0126746455536737,0.9679456189517198
-0.7175,1.0134700276886661,0.9671611585546599
-0.7125,1.0143104894212762,0.966332610334646
-0.7075,1.015198242163314,0.9654578609321086
-0.7025,1.0161355868133255,0.9645347193656281
-0.6975,1.0171249164717775,0.9635609161333657
-0.6925,1.0181687191791133,0.962534102552686
-0.6875,1.0192695806524898,0.9614518503642733
-0.6825,1.0204301869858814,0.9603116516231479
-0.6775,1.0216533272649346,0.9591109188937897
-0.6725,1.0229418960328713,0.9578469857605947
-0.6675,1.0242988955276195,0.9565171076589133
-0.6625,1.0257274375942216,0.9551184630271256
-0.6575,1.0272307451617744,0.9536481547778811
-0.6525000000000001,1.0288121531621086,0.9521032120883655
-0.6475,1.0304751087595625,0.9504805925165662
-0.6425000000000001,1.0322231707586953,0.9487771844642405
-0.6375,1.0340600080603206,0.9469898100281364
-0.6325000000000001,1.0359893970457945,0.9451152283089711
-0.6275,1.038015217784228,0.9431501392815765
-0.6225,1.0401414489754872,0.9410911883675989
-0.6174999999999999,1.0423721615609745,0.9389349718913462
-0.6125,1.0447115109512257,0.9366780436363686
-0.6074999999999999,1.0471637278311323,0.9343169227515272
-0.6025,1.0497331075071814,0.9318481032771748
-0.5974999999999999,1.0524239977544945,0.9292680655718962
-0.5925,1.0552407851037342,0.9265732899163593
-0.5875,1.058187879479889,0.9237602725528736
-0.5825,1.0612696970688038,0.920825544388335
-0.5775,1.064490641246962,0.9177656925466384
-0.5725,1.067855081370318,0.9145773849075687
-0.5675,1.0713673291844947,0.911257397716094
-0.5625,1.0750316125968782,0.9078026462921046
-0.5575,1.0788520465459013,0.9042102188183129
-0.5525,1.0828326007178288,0.9004774131343474
-0.5475,1.086977063898844,0.8966017764176196
-0.5425,1.0912890048108264,0.892581147584546
-0.5375,1.0957717293621103,0.8884137021962056
-0.5325,1.1004282343476615,0.8840979995970718
-0.5275000000000001,1.1052611577537046,0.8796330319505438
-0.5225,1.1102727259565826,0.8750182747579567
-0.5175000000000001,1.115464698251057,0.8702537383570437
-0.5125,1.120838309295904,0.8653400197917985
-0.5075000000000001,1.1263942102209918,0.8602783543305543
-0.5025,1.132132409296304,0.8550706657871592
-0.49750000000000005,1.1380522132154218,0.8497196146774755
-0.49250000000000005,1.1441521701888402,0.8442286431277483
-0.48750000000000004,1.1504300161703147,0.8386020153513669
-0.48250000000000004,1.1568826256452607,0.8328448524355027
-0.47750000000000004,1.1635059684862936,0.8269631601382363
-0.47250000000000003,1.1702950744188696,0.820963848398665
-0.4675,1.1772440066313086,0.8148547413143289
-0.4625,1.1843458460005722,0.8086445764474007
-0.4575,1.1915926872819573,0.8023429924861347
-0.4525,1.1989756484237117,0.7959605045107672
-0.4475,1.2064848939161246,0.7895084663895019
-0.4425,1.2141096727723981,0.7829990201529856
-0.4375,1.221838371373343,0.7764450325536515
-0.4325,1.229658581001637,0.7698600193951896
-0.4275,1.2375571794599713,0.7632580586002933
-0.4225,1.2455204257297778,0.7566536933532504
-0.4175,1.2535340662043393,0.7500618269890167
-0.4125,1.2615834506433388,0.7434976115841866
-0.4075,1.2696536556657172,0.7369763324221491
-0.40249999999999997,1.2777296133418925,0.7305132906425656
-0.39749999999999996,1.28579624227878,0.7241236864365819
-0.39249999999999996,1.2938385785203923,0.7178225051114033
-0.38749999999999996,1.3018419036160793,0.7116244082238748
-0.38249999999999995,1.309791867334814,0.7055436317803641
-0.37749999999999995,1.3176746027188015,0.6995938932317355
-0.37250000000000005,1.3254768314598342,0.6937883086730116
-0.36750000000000005,1.333185957930261,0.6881393213049422
-0.36250000000000004,1.3407901505880153,0.6826586418474083
-0.35750000000000004,1.3482784098818241,0.6773572012299884
-0.35250000000000004,1.3556406221891275,0.6722451155390631
-0.34750000000000003,1.362867599707799,0.6673316628868884
-0.3425,1.3699511065786714,0.6626252715963044
-0.3375,1.3768838718277145,0.6581335188719588
-0.3325,1.3836595899767592,0.6538631389584926
-0.3275,1.390272910375766,0.6498200396683129
-0.3225,1.3967194164570766,0.6460093260940073
-0.3175,1.4029955962049272,0.642435330298611
-0.3125,1.4090988051761684,0.6391016457948948
-0.3075,1.4150272234065961,0.636011165675728
-0.3025,1.4207798074986044,0.6331661233342109
-0.2975,1.4263562391174187,0.6305681348076048
-0.2925,1.431756871032379,0.628218241886515
-0.2875,1.4369826717335368,0.6261169552444201
-0.2825,1.4420351695384785,0.6242642969575227
-0.27749999999999997,1.4469163969851533,0.6226598418969116
-0.27249999999999996,1.451628836188046,0.6213027575810793
