-0.9975,1.0005169915194787,0.866309442222027,-0.202789693894216,-0.0971205169141107,-0.015133301128195583,0.0014033541538595192,0.001127866618407258
-0.9925,1.0005221766208163,0.8663041923741054,-0.20279059201366934,-0.09712001127333354,-0.015133142749558735,0.0014033434127313606,0.0011279171108605367
-0.9875,1.000531966849031,0.8662943082695651,-0.20279219959286726,-0.09711906575651665,-0.01513281653127001,0.0014033159813973582,0.0011280161983792394
-0.9825,1.0005459455559356,0.8662802361938635,-0.20279437124455954,-0.09711773095753225,-0.015132323684068675,0.0014032681487510283,0.0011281532219616624
-0.9775,1.0005638211117474,0.8662622930121109,-0.2027969939518545,-0.09711604540122659,-0.015131670344705547,0.0014031981324771445,0.0011283174082858548
-0.9725,1.000585399042792,0.8662406951949587,-0.2027999791962542,-0.09711403801689474,-0.015130864762712408,0.0014031054302845827,0.0011285002648875864
-0.9675,1.000610561787436,0.866215579934185,-0.20280325720647532,-0.09711173002679521,-0.015129915821308073,0.0014029902719740648,0.001128695832210133
-0.9625,1.0006392540075786,0.8661870204935936,-0.2028067727192406,-0.09710913636396615,-0.015128832214998458,0.0014028532407028788,0.0011289003004718706
-0.9575,1.0006714719439185,0.8661550373654232,-0.2028104818273986,-0.09710626673231064,-0.015127621978569534,0.0014026950333729778,0.0011291115189463652
-0.9525,1.0007072557053949,0.8661196063837383,-0.20281434961256017,-0.09710312640180326,-0.015126292218740317,0.0014025163168707964,0.0011293285623498175
-0.9475,1.0007466836796368,0.8660806646381987,-0.20281834834415716,-0.0970997168100825,-0.015124848969624856,0.0014023176455487966,0.0011295513898288987
-0.9425,1.0007898684713137,0.8660381148031581,-0.20282245608760022,-0.0970960360233905,-0.015123297126805997,0.001402099416386909,0.0011297805900323068
-0.9375,1.0008369539393343,0.8659918283268513,-0.20282665560849852,-0.09709207909544497,-0.015121640432420048,0.0014018618468863593,0.001130017195268498
-0.9325,1.0008881130261729,0.8659416477986616,-0.20283093349239245,-0.09708783835189704,-0.01511988149356332,0.0014016049665444665,0.0011302625478818802
-0.9275,1.0009435461634302,0.8658873887183656,-0.2028352794232303,-0.09708330361985049,-0.015118021822240124,0.0014013286164062074,0.0011305182050485932
-0.9225,1.0010034801045187,0.8658288408221537,-0.2028396855810914,-0.09707846241589169,-0.015116061888735773,0.0014010324534022536,0.0011307858715375783
-0.9175,1.0010681670836732,0.8657657690702698,-0.20284414613201346,-0.09707330010171962,-0.015114001182637235,0.0014007159574993542,0.0011310673528014523
-0.9125,1.0011378842346377,0.8656979143658242,-0.20284865679143416,-0.09706780001339194,-0.015111838277262287,0.0014003784404619149,0.0011313645229165516
-0.9075,1.0012129332257593,0.8656249940501968,-0.20285321444863183,-0.09706194356810663,-0.015109570894311307,0.001400019055474883,0.001131679303459411
-0.9025,1.001293640083545,0.8655467022046447,-0.202857816843384,-0.09705571035108787,-0.015107195966320642,0.0013996368071430856,0.001132013650514771
-0.8975,1.0013803551862202,0.8654627097779252,-0.2028624622884161,-0.09704907818432115,-0.015104709695091189,0.001399230561540264,0.001132369547779919
-0.8925,1.0014734534142269,0.8653726645542082,-0.202867149432535,-0.09704202317844471,-0.015102107604763037,0.0013987990560795278,0.0011327490042606946
-0.8875,1.0015733344472906,0.8652761909727574,-0.20287187705997844,-0.09703451976891184,-0.015099384588645345,0.0013983409090430072,0.0011331540554227592
-0.8825000000000001,1.0016804231987582,0.8651728898097711,-0.20287664392170132,-0.0970265407374979,-0.015096534949307376,0.0013978546286563774,0.0011335867669219379
-0.8775,1.0017951703781112,0.8650623377325635,-0.20288144859427074,-0.09701805722026628,-0.015093552431799962,0.001397338621633215,0.0011340492402288176
-0.8725,1.0019180531724452,0.864944086736402,-0.20288628936187517,-0.09700903870317873,-0.015090430250202862,0.001396791201148339,0.0011345436196103242
-0.8674999999999999,1.0020495760376007,0.8648176634744432,-0.2028911641167545,-0.09699945300660591,-0.015087161107979773,0.0013962105942313284,0.0011350721000507027
-0.8625,1.0021902715897137,0.8646825684911376,-0.20289607027320924,-0.09698926626004535,-0.015083737212861296,0.0013955949486026806,0.001135636935795281
-0.8575,1.0023407015883024,0.864538275369136,-0.2029010046902669,-0.09697844286838245,-0.015080150287162536,0.001394942339005943,0.0011362404492876754
-0.8525,1.002501458002598,0.864384229799156,-0.20290596359812002,-0.09696694547103005,-0.015076391574570113,0.0013942507731203955,0.001136885040345872
-0.8475,1.0026731641536104,0.864219848581449,-0.20291094252360178,-0.0969547348952576,-0.015072451844501308,0.0013935181971700197,0.0011375731954863498
-0.8425,1.0028564759253333,0.8640445185666044,-0.20291593621025736,-0.09694177010497373,-0.015068321395144075,0.0013927425013755478,0.0011383074973574537
-0.8375,1.003052083039434,0.8638575955424237,-0.2029209385289927,-0.09692800814616177,-0.01506399005623391,0.001391921525426357,0.0011390906342838352
-0.8325,1.0032607103887032,0.8636584030726503,-0.20292594237583375,-0.09691340409008431,-0.015059447192516246,0.0013910530641767706,0.001139925409953838
-0.8275,1.0034831194253782,0.8634462312924324,-0.20293093955399674,-0.09689791097527754,-0.015054681708689885,0.0013901348737957126,0.0011408147533016244
-0.8225,1.0037201096012023,0.8632203356646123,-0.20293592063821872,-0.0968814797492445,-0.015049682056438883,0.0013891646786182046,0.0011417617286476258
