-0.9975,1.0005235928772915,0.8186690734204315
-0.9925,1.0005293608200285,0.8186633395061746
-0.9875,1.0005401139505352,0.8186526779521615
-0.9825,1.000555303554202,0.8186376582457973
-0.9775,1.000574552924298,0.8186186759684735
-0.9725,1.0005976137805181,0.8185959970110117
-0.9675,1.0006243356036795,0.818569788720853
-0.9625,1.0006546440294117,0.818540141882566
-0.9575,1.0006885256013862,0.8185070862626472
-0.9525,1.0007260169893264,0.8184706016356758
-0.9475,1.000767197340393,0.8184306256389922
-0.9425,1.0008121828294785,0.8183870594014948
-0.9375,1.000861122755038,0.8183397716077808
-0.9325,1.0009141967266022,0.8182886014570573
-0.9275,1.000971612631654,0.8182333608331325
-0.9225,1.0010336051693882,0.8181738359008673
-0.9175,1.0011004348086376,0.8181097882739937
-0.9125,1.0011723870751583,0.8180409558507944
-0.9075,1.0012497721056677,0.8179670533816403
-0.9025,1.0013329244270017,0.8178877728111934
-0.8975,1.0014222029318962,0.817802783424817
-0.8925,1.0015179910307264,0.8177117318208161
-0.8875,1.001620696962945,0.8176142417256551
-0.8825000000000001,1.0017307542542784,0.8175099136669396
-0.8775,1.0018486223069383,0.8173983245176992
-0.8725,1.0019747871107947,0.8172790269247892
-0.8674999999999999,1.002109762064018,0.8171515486336302
-0.8625,1.0022540888923483,0.8170153917208277
-0.8575,1.0024083386569453,0.8168700317453894
-0.8525,1.0025731128417312,0.8167149168282863
-0.8475,1.0027490445122096,0.816549466669017
-0.8425,1.0029367995388612,0.8163730715067169
-0.8375,1.003137077879322,0.8161850910322553
-0.8325,1.0033506149145932,0.8159848532567308
-0.8275,1.0035781828354617,0.8157716533408779
-0.8225,1.0038205920761192,0.8155447523891307
-0.8175,1.0040786927926308,0.8153033762114797
-0.8125,1.0043533763844394,0.8150467140558145
-0.8075,1.0046455770574951,0.8147739173131544
-0.8025,1.0049562734279027,0.8144840981980299
-0.7975,1.0052864901651954,0.8141763284062996
-0.7925,1.0056372996744982,0.8138496377528466
-0.7875,1.0060098238169752,0.8135030127919178
-0.7825,1.0064052356680673,0.8131353954233713
-0.7775,1.0068247613131893,0.8127456814887544
-0.7725,1.0072696816807447,0.8123327193620412
-0.7675,1.0077413344126147,0.811895308540963
-0.7625,1.0082411157726545,0.8114321982462603
-0.7575000000000001,1.0087704825942343,0.810942086037836
-0.7525,1.0093309542684437,0.8104236164587227
-0.7475,1.0099241147752158,0.8098753797199622
-0.7424999999999999,1.0105516147602305,0.8092959104418447
-0.7375,1.011215173660875,0.8086836864693849
-0.7324999999999999,1.0119165818845794,0.8080371277822221
-0.7275,1.0126577030422563,0.8073545955210996
-0.7224999999999999,1.013440476238007,0.8066343911544197
-0.7175,1.0142669184133801,0.8058747558087695
-0.7125,1.0151391267399195,0.8050738697864366
-0.7075,1.0160592810471814,0.8042298522905488
-0.7025,1.0170296462646793,0.803340761374403
-0.6975,1.0180525748452656,0.8024045941258688
-0.6925,1.0191305091245706,0.80141928709073
-0.6875,1.0202659835568175,0.8003827169311196
-0.6825,1.021461626752513,0.7992927013077221
-0.6775,1.0227201632293832,0.7981469999684274
-0.6725,1.0240444147759167,0.7969433160230881
-0.6675,1.0254373013184812,0.7956792973854839
-0.6625,1.0269018411796194,0.7943525383709218
-0.6575,1.0284411506178104,0.7929605814520952
-0.6525000000000001,1.0300584425481583,0.7915009191972614
-0.6475,1.0317570243587564,0.7899709964430247
-0.6425000000000001,1.0335402947576229,0.7883682127876054
-0.6375,1.0354117396079017,0.7866899255271169
-0.6325000000000001,1.0373749267315997,0.7849334531939445
-0.6275,1.0394334996811205,0.7830960798892596
-0.6225,1.041591170489956,0.7811750606274256
-0.6174999999999999,1.043851711416305,0.7791676279254159
-0.6125,1.0462189456843036,0.7770709998731842
-0.6074999999999999,1.0486967372065534,0.7748823899103078
-0.6025,1.0512889792399447,0.7725990185107556
-0.5974999999999999,1.053999581887138,0.7702181269433511
-0.5925,1.0568324583126596,0.7677369932336247
-0.5875,1.05979150950032,0.7651529504071665
-0.5825,1.0628806073428727,0.7624634070492532
-0.5775,1.06610357583033,0.7596658701738557
-0.5725,1.0694641700940768,0.7567579703594005
-0.5675,1.0729660530723606,0.7537374890796862
-0.5625,1.0766127695899024,0.7506023881353362
-0.5575,1.0804077176896427,0.7473508410718707
-0.5525,1.0843541171162752,0.7439812664515565
-0.5475,1.0884549749265473,0.7404923628237837
-0.5425,1.0927130482873473,0.7368831452090581
-0.5375,1.0971308046164194,0.7331529828716308
-0.5325,1.1017103793196115,0.7293016381033811
-0.5275000000000001,1.106453531480803,0.7253293056762756
-0.5225,1.1113615979645377,0.721236652543628
-0.5175000000000001,1.116435446495564,0.7170248572840469
-0.5125,1.1216754283826218,0.7126956486903305
-0.5075000000000001,1.1270813316541575,0.7082513428136124
-0.5025,1.1326523354687803,0.7036948776864801
-0.49750000000000005,1.1383869667498647,0.6990298448737059
-0.49250000000000005,1.1442830600675071,0.6942605169417779
-0.48750000000000004,1.1503377218469568,0.6893918699045513
-0.48250000000000004,1.156547300014982,0.6844295996974288
-0.47750000000000004,1.162907360198571,0.6793801317610627
-0.47250000000000003,1.1694126695584026,0.674250622881053
-0.4675,1.176057189268049,0.6690489545343973
-0.4625,1.182834076535778,0.6637837171367288
-0.4575,1.18973569690796,0.6584641847647631
-0.4525,1.196753647392727,0.6531002801418796
-0.4475,1.2038787907036232,0.6477025299150833
-0.4425,1.2111013006521671,0.6422820105104079
-0.4375,1.2184107184248019,0.6368502851209217
