-0.9975,1.0003668451298322,0.8658666603858728,-0.2030832814130158,-0.09704033362959665,-0.013800019099389863,0.0014065940916369293
-0.9925,1.0003829421681898,0.86585033331281,-0.20308622111740718,-0.09703875043967707,-0.013799498552746368,0.001406564887552665
-0.9875,1.000400504275348,0.865832611756332,-0.2030891310466307,-0.0970370345663805,-0.013798769059449097,0.0014065109093502743
-0.9825,1.0004196393221485,0.8658133916920862,-0.2030920258456173,-0.09703519395299856,-0.013797895264490562,0.0014064315538093789
-0.9775,1.0004404650414838,0.8657925600583978,-0.20309491665214457,-0.0970332290879195,-0.013796915783667313,0.001406330468081825
-0.9725,1.0004631087600857,0.8657699949005088,-0.2030978124709398,-0.09703113611070692,-0.013795853350137166,0.0014062115633052387
-0.9675,1.0004877074730767,0.8657455652410443,-0.20310072095774942,-0.09702890840686051,-0.013794720806566196,0.0014060778681892472
-0.9625,1.0005144081163218,0.8657191307911081,-0.20310364887993979,-0.0970265374582016,-0.01379352473227723,0.001405931389064098
-0.9575,1.0005433679632487,0.8656905415596607,-0.2031066023922999,-0.09702401330981456,-0.013792267678873425,0.0014057732715687466
-0.9525,1.0005747551069282,0.8656596373920489,-0.2031095872032416,-0.09702132482994208,-0.013790949565476324,0.001405604010627517
-0.9475,1.0006087490054005,0.8656262474550784,-0.20311260867375383,-0.09701845985283382,-0.013789568556395699,0.0014054236300338834
-0.9425,1.00064554107744,0.865590189678861,-0.20311567187377466,-0.09701540525259444,-0.013788121615511762,0.001405231816536482
-0.9375,1.000685335341191,0.8655512701615039,-0.20311878161070698,-0.09701214697481648,-0.013786604856719068,0.001405028013666693
-0.9325,1.0007283490911956,0.8655092825403007,-0.20312194243902595,-0.09700867004152336,-0.013785013764857816,0.0014048114849791883
-0.9275,1.000774813611265,0.8654640073315165,-0.2031251586564794,-0.09700495853871267,-0.013783343334039891,0.001404581355585522
-0.9225,1.0008249749218228,0.8654152112399551,-0.2031284342902609,-0.09700099559220426,-0.013781588153156343,0.0014043366388197132
-0.9175,1.000879094561102,0.8653626464388537,-0.20313177307522862,-0.09699676333536943,-0.013779742457577057,0.0014040762529199911
-0.9125,1.0009374504000943,0.8653060498202733,-0.2031351784254638,-0.0969922428710275,-0.013777800159210912,0.0014037990310869742
-0.9075,1.001000337491424,0.8652451422158985,-0.20313865340002923,-0.09698741422900731,-0.013775754862712482,0.0014035037271935356
-0.9025,1.0010680689524976,0.8651796275880372,-0.2031422006636746,-0.09698225632039778,-0.01377359987277731,0.001403189018690721
-0.8975,1.0011409768833806,0.8651091921904528,-0.20314582244340243,-0.0969767468892301,-0.013771328195577422,0.0014028535077848477
-0.8925,1.0012194133198407,0.8650335036986745,-0.20314952048227586,-0.09697086246217637,-0.013768932536080723,0.0014024957216750497
-0.8875,1.0013037512219614,0.864952210309339,-0.20315329599259047,-0.09696457829674633,-0.013766405292039229,0.0014021141124747505
-0.8825000000000001,1.0013943854986518,0.8648649398081097,-0.20315714961145595,-0.09695786832836488,-0.013763738544696407,0.0014017070573409181
-0.8775,1.0014917340682752,0.8647712986057213,-0.2031610813627497,-0.09695070511656666,-0.013760924045707555,0.0014012728592535854
-0.8725,1.0015962389555773,0.8646708707416553,-0.20316509062999277,-0.09694305979031441,-0.013757953199410951,0.0014008097487828517
-0.8674999999999999,1.0017083674251468,0.8645632168549674,-0.20316917614457858,-0.0969349019921308,-0.013754817039494138,0.0014003158870235768
-0.8625,1.0018286131518126,0.8644478731217693,-0.20317333599258566,-0.0969261998203715,-0.013751506199339672,0.0013997893696620946
-0.8575,1.0019574974287284,0.864324350158891,-0.2031775676409196,-0.09691691976864447,-0.013748010875943639,0.0013992282318851471
-0.8525,1.0020955704143952,0.8641921318932702,-0.20318186797985122,-0.09690702666122297,-0.013744320788237577,0.0013986304536006014
-0.8475,1.002243412420451,0.8640506743966544,-0.20318623337462882,-0.09689648358342023,-0.013740425131768976,0.001397993964279404
-0.8425,1.0024016352425886,0.8638994046852903,-0.20319065971456562,-0.09688525180637059,-0.01373631253277779,0.0013973166467143034
-0.8375,1.0025708835373728,0.8637377194843331,-0.20319514244487774,-0.09687329070645173,-0.013731971005466975,0.0013965963391602224
-0.8325,1.0027518362477965,0.8635649839568418,-0.203199676565522,-0.096860557680572,-0.013727387916456384,0.0013958308356647588
-0.8275,1.002945208080194,0.8633805303972705,-0.2032042565829212,-0.09684700805948543,-0.013722549959888301,0.0013950178848514147
-0.8225,1.0031517510344927,0.8631836568895113,-0.20320887640478316,-0.09683259502194888,-0.013717443145441209,0.0013941551878817206
-0.8175,1.003372255988958,0.8629736259295486,-0.20321352917452426,-0.09681726951268249,-0.013712052799800914,0.001393240396682214
-0.8125,1.0036075543395997,0.8627496630128815,-0.2032182070489242,-0.09680098016665485,-0.013706363580266586,0.0013922711136881243
-0.8075,1.0038585196935776,0.8625109551868567,-0.2032229009291682,-0.09678367324125865,-0.013700359497504826,0.0013912448942912247
-0.8025,1.004126069615316,0.8622566495680964,-0.20322760016009223,-0.0967652925566796,-0.013694023943336351,0.0013901592529079413
-0.7975,1.0044111674237548,0.8619858518252547,-0.20323229221444414,-0.09674577944348707,-0.013687339719035772,0.0013890116731829839
-0.7925,1.0047148240393022,0.8616976246273553,-0.20323696237814268,-0.09672507269546644,-0.013680289059962531,0.00138779962241757
-0.7875,1.0050380998794015,0.8613909860581218,-0.20324159344927892,-0.09670310852517837,-0.01367285365327985,0.0013865205699590316
-0.7825,1.0053821068021955,0.8610649079968338,-0.2032461654588563,-0.09667982051974097,-0.013665014646807042,0.0013851720090787987
-0.7775,1.0057480100983507,0.8607183144664933,-0.20325065541607215,-0.0966551395948188,-0.013656752648409022,0.0013837514818214307
-0.7725,1.0061370305315749,0.8603500799503574,-0.2032550370762437,-0.09662899394561321,-0.013648047716513219,0.0013822566064091357
-0.7675,1.0065504464286426,0.8599590276782744,-0.2032592807259588,-0.09660130899457793,-0.013638879343206012,0.001380685106982333
-0.7625,1.0069895958198134,0.8595439278847331,-0.20326335297799353,-0.09657200733644436,-0.013629226431845668,0.0013790348456861224
-0.7575000000000001,1.0074558786304262,0.8591034960411134,-0.20326721656792573,-0.09654100868179433,-0.013619067271277008,0.0013773038573139627
-0.7525,1.007950758924253,0.8586363910654149,-0.20327083014491418,-0.0965082298008106,-0.013608379508645295,0.0013754903868494546
-0.7475,1.0084757671990034,0.8581412135137971,-0.20327414805038854,-0.09647358446895869,-0.01359714012260465,0.0013735929302749756
-0.7424999999999999,1.009032502734433,0.857616503759717,-0.20327712008005375,-0.09643698341624264,-0.013585325398513511,0.0013716102789238494
-0.7375,1.009622635993886,0.8570607401685214,-0.2032796912263144,-0.09639833428139044,-0.013572910907092188,0.0013695415674307623
-0.7324999999999999,1.0102479110811826,0.8564723372782057,-0.2032818013998345,-0.09635754157188291,-0.013559871488026825,0.0013673863249704862
-0.7275,1.0109101482566116,0.855849644001031,-0.20328338513039024,-0.09631450663016576,-0.013546181240143132,0.0013651445289577444
-0.7224999999999999,1.011611246518771,0.8551909418659387,-0.2032843712484884,-0.09626912760564443,-0.013531813520001091,0.0013628166597034433
-0.7175,1.012353186263034,0.8544944433284546,-0.2032846825504682,-0.0962212994311256,-0.013516740951005404,0.0013604037536952135
-0.7125,1.0131380320325387,0.8537582901828384,-0.20328423545100732,-0.09617091380119153,-0.013500935445278162,0.0013579074522352514
-0.7075,1.0139679353831268,0.8529805521202202,-0.20328293962808267,-0.0961178591485614,-0.013484368240474607,0.0013553300412185837
-0.7025,1.0148451378886616,0.8521592254852592,-0.20328069766629858,-0.0960620206128583,-0.01346700995330342,0.0013526744770294224
-0.6975,1.0157719743157843,0.8512922322909255,-0.20327740470480185,-0.09600327999450632,-0.013448830650620639,0.0013499443930984978
-0.6925,1.016750875995222,0.8503774195538522,-0.2032729480952912,-0.09594151568497339,-0.013429799937521261,0.001347144081880689
-0.6875,1.017784374407307,0.8494125590087676,-0.2032672070733698,-0.09587660256365504,-0.01340988705986467,0.0013442784481740493
-0.6825,1.0188751049797133,0.8483953472470424,-0.20326005244219453,-0.09580841185182025,-0.013389061016260766,0.0013413529320496383
-0.6775,1.0200258110635845,0.847323406299513,-0.20325134626072228,-0.09573681091572739,-0.01336729067198067,0.0013383734032993081
-0.6725,1.021239348009824,0.8461942846473948,-0.20324094151990246,-0.0956616630147022,-0.013344544864949839,0.0013353460341116107
-0.6675,1.022518687212682,0.8450054585997503,-0.2032286817795263,-0.0955828269958542,-0.013320792492448313,0.0013322771622298814
-0.6625,1.0238669199282933,0.8437543339273983,-0.20321440072736097,-0.09550015694507077,-0.013296002566932747,0.0013291731623958057
-0.6575,1.025287260620182,0.8424382476002268,-0.20319792161253916,-0.09541350181335566,-0.013270144230972138,0.0013260403484394445
-0.6525000000000001,1.0267830495427552,0.8410544694488855,-0.20317905649920845,-0.09532270504741368,-0.01324318672491726,0.0013228849308367606
-0.6475,1.0283577542589215,0.8396002035741472,-0.20315760528640311,-0.09522760426213628,-0.013215099306533284,0.0013197130539188565
-0.6425000000000001,1.0300149698082564,0.8380725893671774,-0.20313335444769798,-0.09512803099868458,-0.013185851128962898,0.0013165309325538375
-0.6375,1.031758417301848,0.8364687020854988,-0.20310607545999607,-0.0950238106137044,-0.013155411091213763,0.0013133451000019718
-0.6325000000000001,1.0335919408159469,0.8347855530490614,-0.20307552291382247,-0.09491476234186028,-0.013123747682762416,0.0013101627674768567
-0.6275,1.0355195025772534,0.8330200896666606,-0.20304143232504732,-0.09480069956521951,-0.01309082884963477,0.0013069922831613935
-0.6225,1.0375451765592552,0.8311691956552938,-0.2030035176959377,-0.09468143030990628,-0.01305662191240413,0.001303843665982609
-0.6174999999999999,1.0396731407178212,0.8292296919501226,-0.2029614688969423,-0.0945567579747435,-0.013021093566283401,0.0013007291794699283
-0.6125,1.041907668161924,0.8271983388964746,-0.20291494895498238,-0.09442648228081925,-0.012984209989778794,0.0012976639053592942
-0.6074999999999999,1.0442531175635623,0.8250718403495538,-0.2028635913358771,-0.09429040041781465,-0.012945937081750668,0.0012946662764175324
-0.6025,1.046713923051344,0.8228468502736841,-0.2028069972966591,-0.09414830835488623,-0.012906240838270142,0.0012917585334148514
-0.5974999999999999,1.0492945837087404,0.8205199823351478,-0.20274473335935933,-0.09400000228242844,-0.012865087871791268,0.0012889670813722998
-0.5925,1.051999652627148,0.8180878228371802,-0.20267632892523404,-0.09384528015642869,-0.012822446067354849,0.0012863227333585485
-0.5875,1.0548337252711915,0.8155469471777188,-0.20260127401302658,-0.09368394332838864,-0.012778285365040172,0.0012838608438895684
-0.5825,1.0578014267291056,0.8128939398488302,-0.20251901707293127,-0.09351579825884684,-0.01273257865543577,0.001281621346042068
-0.5775,1.060907397272395,0.8101254178675041,-0.20242896280505407,-0.09334065832874727,-0.012685302775657312,0.001279648714822187
-0.5725,1.0641562755569511,0.8072380574488185,-0.20233046990116557,-0.09315834577752065,-0.012636439596946956,0.0012779918830260833
-0.5675,1.0675526787722738,0.8042286237107764,-0.20222284863287643,-0.09296869380754103,-0.012585977200230034,0.001276704134631827
-0.5625,1.0711011790847327,0.8010940032298374,-0.2021053582270531,-0.09277154890016469,-0.012533911142020926,0.0012758429953917136
-0.5575,1.0748062758136507,0.7978312393315027,-0.20197720399739064,-0.09256677338841186,-0.012480245818590589,0.0012754701320955928
-0.5525,1.0786723629083104,0.7944375700794568,-0.201837534235524,-0.09235424832594318,-0.012424995940355196,0.0012756512625706846
-0.5475,1.0827036914414896,0.7909104689965302,-0.20168543690171992,-0.09213387668234888,-0.012368188130359678,0.0012764560694173094
-0.5425,1.0869043269854328,0.7872476885909914,-0.20151993619054712,-0.09190558688221408,-0.012309862660213555,0.0012779581029533412
-0.5375,1.0912781018797078,0.7834473067582871,-0.2013399890787237,-0.09166933669117519,-0.012250075333905248,0.0012802346535639366
-0.5325,1.095828562534288,0.779507776074511,-0.2011444819896719,-0.09142511743717999,-0.012188899524820255,0.0012833665708435246
-0.5275000000000001,1.100558912038658,0.7754279758937758,-0.20093222773243127,-0.09117295853993546,-0.012126428364380146,0.0012874380063888382
-0.5225,1.1054719484760225,0.7712072670127882,-0.20070196289244543,-0.09091293230623822,-0.012062777072386288,0.0012925360584322726
-0.5175000000000001,1.1105699994795,0.7668455484814215,-0.20045234586949834,-0.09064515893343926,-0.011998085409738894,0.0012987502991911601
-0.5125,1.1158548537221997,0.7623433159285576,-0.20018195577452916,-0.0903698116475246,-0.011932520223992849,0.0013061721694040958
-0.5075000000000001,1.1213276902097788,0.7577017205490949,-0.19988929241238879,-0.0900871218861261,-0.011866278047447618,0.001314894228716892
-0.5025,1.1269890064426498,0.7529226276716503,-0.19957277759110598,-0.08979738442033912,-0.011799587696383593,0.0013250092552062488
-0.49750000000000005,1.1328385467305522,0.7480086736080102,-0.19923075800838574,-0.08950096229297681,-0.011732712808935914,0.0013366091923555751
-0.49250000000000005,1.13887523216512,0.7429633192858909,-0.19886150997062993,-0.08919829143559323,-0.011665954248311005,0.001349783947260881
-0.48750000000000004,1.1450970939724563,0.7377908989979725,-0.19846324619604144,-0.08888988481332384,-0.011599652288095943,0.0013646200497922922
-0.48250000000000004,1.151501212160513,0.7324966624752792,-0.1980341249384848,-0.08857633593659482,-0.011534188487909028,0.0013811991888605115
-0.47750000000000004,1.1580836615260282,0.7270868084254367,-0.19757226164000716,-0.08825832157342083,-0.011469987161327645,0.0013995966487373342
-0.47250000000000003,1.16483946717317,0.7215685076795214,-0.19707574327506136,-0.08793660349669148,-0.011407516334712214,0.0014198796753352133
-0.4675,1.171762571702092,0.7159499141774778,-0.19654264548713876,-0.08761202910872698,-0.01134728809603477,0.0014421058091228793
-0.4625,1.178845816134242,0.7102401622006628,-0.19597105253845504,-0.08728553080131617,-0.011289858237858212,0.0014663212274998356
-0.4575,1.186080936441268,0.7044493485357027,-0.19535907999670418,-0.08695812393384575,-0.01123582510877298,0.0014925591444612115
-0.4525,1.193458577230681,0.6985884986250553,-0.19470489997241355,-0.08663090334482022,-0.011185827603203994,0.00152083831872748
-0.4475,1.2009683237171653,0.6926695162175771,-0.19400676860041738,-0.08630503835225478,-0.011140542240540282,0.0015511617226984693
-0.4425,1.2085987525853514,0.6867051165602993,-0.1932630553352664,-0.08598176624464185,-0.011100679310605667,0.001583515423228042
-0.4375,1.2163375017488722,0.6807087437462049,-0.1924722735100112,-0.0856623843143755,-0.01106697809274991,0.0016178677210698766
-0.4325,1.2241713583606257,0.6746944734216357,-0.19163311149852932,-0.0853482405371322,-0.011040201189057944,0.0016541685888878815
-0.4275,1.2320863637657467,0.6686769026264583,-0.19074446373127982,-0.0850407230509074,-0.011021128046753913,0.0016923494381595222
-0.4225,1.2400679334509583,0.6626710290545963,-0.18980546075037083,-0.08474124863429357,-0.011010547778968184,0.0017323232335681145
