-0.9975,1.0004902456877662,0.9807309451903038,-0.030000419353070566,-0.015394766745622599,-0.0029635393980173832,-5.5880362210434796e-05
-0.9925,1.0004938440610027,0.9807273482735069,-0.030000515293908427,-0.015394719196263744,-0.002963526682137925,-5.5887038751103904e-05
-0.9875,1.0005009910153868,0.9807202060613962,-0.03000069864945101,-0.015394628819600974,-0.0029635008206078508,-5.5902275311179684e-05
-0.9825,1.0005116520598794,0.9807095548678414,-0.030000961558943936,-0.015394499518083863,-0.0029634618622143144,-5.592671934455954e-05
-0.9775,1.0005258073310699,0.9806954163795628,-0.030001296762654842,-0.0153943345429861,-0.002963410174414164,-5.596037543621121e-05
-0.9725,1.0005434515312817,0.9806777977252092,-0.03000169755979171,-0.015394136600348591,-0.002963346327465488,-5.600293758614091e-05
-0.9675,1.0005645943693715,0.9806566910421493,-0.0300021577836428,-0.015393907918515018,-0.0029632710105096795,-5.605397451570959e-05
-0.9625,1.0005892613887173,0.9806320726567337,-0.03000267178904189,-0.0153936502918851,-0.002963184970735476,-5.611303236038355e-05
-0.9575,1.000617495066023,0.9806039019946188,-0.03000323444760198,-0.015393365110034118,-0.002963088969238907,-5.617969102857229e-05
-0.9525,1.0006493560697927,0.9805721203324705,-0.03000384114666083,-0.015393053378092358,-0.0029629837490546315,-5.6253594597614e-05
-0.9475,1.000684924578112,0.9805366494915466,-0.030004487788512408,-0.015392715732266995,-0.0029628700121904204,-5.6334467125617585e-05
-0.9425,1.0007243015707947,0.9804973905581655,-0.030005170787218854,-0.01539235245307507,-0.0029627484034573017,-5.6422120195462154e-05
-0.9375,1.0007676100295706,0.9804542226974454,-0.030005887061062234,-0.015391963477944819,-0.0029626194995493816,-5.651645567712303e-05
-0.9325,1.0008149960002508,0.9804070021063679,-0.030006634019455164,-0.015391548414176053,-0.002962483802268378,-5.66174656303518e-05
-0.9275,1.000866629491074,0.9803555611319649,-0.030007409543838095,-0.015391106552748179,-0.00296234173507264,-5.6725230420181534e-05
-0.9225,1.000922705200272,0.9802997075615554,-0.030008211962709922,-0.015390636883086256,-0.0029621936423080268,-5.683991566772412e-05
