-0.9975,1.0006507382849092,0.09120332212106914,-0.06582530725855179,-0.01796985669292451,0.002522935615830099,0.0002901663047669449,-2.2642372007638613e-05
-0.9925,1.0006631582831798,0.0911922684484674,-0.06582113370521638,-0.0179670631782083,0.002523966013410576,0.00029051485747831455,-2.2522165602424933e-05
-0.9875,1.0006808502696185,0.09117735376096471,-0.06581417586687638,-0.01796322098540059,0.0025249841740861007,0.00029071217771275254,-2.2493201841720898e-05
-0.9825,1.00070174328831,0.09116062327411376,-0.06580548405231222,-0.01795900677347326,0.002525804786694153,0.0002908056616775496,-2.2498066608532956e-05
-0.9775,1.0007252517067844,0.09114266390409616,-0.06579563337090535,-0.01795460274466995,0.0025264778214652947,0.0002908610116311513,-2.250755637874732e-05
-0.9725,1.0007512568730585,0.09112362338029656,-0.06578490693372174,-0.017950025794671073,0.0025270736909623268,0.0002909080162552438,-2.2514725517022875e-05
-0.9675,1.000779801635725,0.09110350733129365,-0.06577343058939812,-0.017945249538200505,0.0025276416169420124,0.0002909567946677501,-2.251931808968421e-05
-0.9625,1.000810993103664,0.09108227072058549,-0.06576124796783263,-0.017940241572753285,0.002528211188963828,0.0002910100171872438,-2.2522240946914763e-05
-0.9575,1.0008449696673445,0.09105984770456385,-0.06574835950084339,-0.01793497218735581,0.002528799671514747,0.0002910680770273357,-2.2524258393504154e-05
-0.9525,1.0008818891051032,0.09103616202623585,-0.06573474235808122,-0.017929414906763818,0.0025294174545678026,0.0002911308694619877,-2.252585107156601e-05
-0.9475,1.000921924105888,0.09101113086806362,-0.06572036062019786,-0.01792354533273807,0.002530071277565118,0.0002911983010091918,-2.252729764950089e-05
-0.9425,1.0009652606099828,0.09098466634921248,-0.06570517048794353,-0.017917340018341305,0.0025307659949125104,0.0002912703892112095,-2.2528758169548327e-05
-0.9375,1.00101209731233,0.09095667610797505,-0.06568912295650692,-0.01791077568385192,0.0025315055178392913,0.00029134725271937013,-2.2530327588335198e-05
-0.9325,1.0010626456880887,0.09092706350040626,-0.0656721651853389,-0.01790382872431815,0.0025322933152043007,0.0002914290835691461,-2.253206615713133e-05
-0.9275,1.0011171302744297,0.09089572762573096,-0.06565424119054931,-0.017896474909210033,0.0025331326824182066,0.00029151612464132885,-2.2534015950757667e-05
-0.9225,1.001175789090674,0.09086256326836843,-0.06563529218233984,-0.0178886891966857,0.0025340268888909383,0.00029160865510622605,-2.253620977575651e-05
-0.9175,1.0012388741416258,0.09082746079766851,-0.06561525671492915,-0.017880445613050782,0.0025349792616960634,0.00029170698198356096,-2.2538676007748128e-05
-0.9125,1.0013066519772547,0.09079030604540042,-0.06559407073688459,-0.017871717168357087,0.002535993235643022,0.0002918114356453457,-2.2541441272709406e-05
-0.9075,1.0013794042953605,0.09075098017139673,-0.06557166758862641,-0.017862475791726756,0.0025370723856813705,0.00029192236769276075,-2.25445319878597e-05
-0.9025,1.0014574285806037,0.09070935952314443,-0.06554797797243246,-0.01785269227731946,0.0025382204501438878,0.00029204015022758046,-2.2547975300994964e-05
-0.8975,1.0015410387768222,0.09066531549286128,-0.06552292990905027,-0.017842336235977644,0.0025394413494607337,0.00029216517594856105,-2.2551799716961714e-05
-0.8925,1.0016305659915306,0.09061871437452387,-0.06549644868915301,-0.01783137604986913,0.0025407392029421125,0.000292297858757459,-2.2556035568298817e-05
-0.8875,1.001726359232696,0.09056941722286596,-0.0654684568248372,-0.017819778828720437,0.0025421183451533737,0.00029243863471052444,-2.256071541706646e-05
-0.8825000000000001,1.0018287861786943,0.09051727971628427,-0.06543887400484441,-0.017807510366966404,0.002543583342837868,0.00029258796324176686,-2.2565874436799098e-05
-0.8775,1.0019382339829899,0.09046215202573953,-0.06540761705649566,-0.017794535101593085,0.0025451390130364366,0.00029274632863927614,-2.2571550801893016e-05
-0.8725,1.002055110115652,0.09040387869204969,-0.0653745999170824,-0.01778081607076563,0.002546790442879057,0.00029291424179234864,-2.2577786098012247e-05
-0.8674999999999999,1.0021798432443578,0.09034229851440387,-0.06533973361744749,-0.017766314873591284,0.002548543011409773,0.0002930922422524804,-2.25846257572776e-05
-0.8625,1.002312884158057,0.09027724445342956,-0.06530292628057256,-0.017750991631610855,0.0025504024137078933,0.0002932809006699553,-2.25921195130814e-05
-0.8575,1.002454706736968,0.09020854355269159,-0.06526408313807297,-0.01773480495286005,0.0025523746874576226,0.00029348082167989826,-2.2600321860927732e-05
-0.8525,1.0026058089729655,0.09013601688301623,-0.0652231065674952,-0.017717711899596755,0.00255446624197828,0.00029369264731712635,-2.260929250244363e-05
-0.8475,1.0027667140446714,0.09005947951444193,-0.06517989615313424,-0.017699667961040673,0.0025566838895435626,0.00029391706103477347,-2.2619096740486263e-05
-0.8425,1.002937971451511,0.08997874052079483,-0.06513434877265593,-0.017680627032693602,0.0025590348785886857,0.00029415479238486115,-2.2629805784368367e-05
-0.8375,1.0031201582105724,0.08989360302173242,-0.06508635871103614,-0.01766054140396474,0.0025615269281276166,0.0002944066223867024,-2.2641496916891562e-05
-0.8325,1.003313880119123,0.08980386426645684,-0.06503581780214876,-0.017639361755868648,0.0025641682623927004,0.00029467338955797395,-2.2654253470658437e-05
-0.8275,1.0035197730839613,0.08970931576200819,-0.06498261559669558,-0.017617037170438637,0.0025669676443857733,0.00029495599651357235,-2.2668164561734902e-05
-0.8225,1.0037385045163036,0.08960974344697852,-0.06492663955306195,-0.017593515153148553,0.0025699344067271293,0.0002952554169493446,-2.2683324535849277e-05
-0.8175,1.003970774787529,0.08950492790854724,-0.06486777524514993,-0.01756874166901152,0.002573078477948704,0.0002955727027272495,-2.2699832097544084e-05
-0.8125,1.0042173187368635,0.08939464463691904,-0.06480590657839638,-0.017542661192095098,0.002576410402251657,0.00029590899067328283,-2.2717789116687423e-05
-0.8075,1.004478907217108,0.08927866430664191,-0.06474091600222248,-0.017515216766954177,0.0025799413507894076,0.00029626550860344976,-2.2737299139130688e-05
-0.8025,1.0047563486590687,0.08915675306914944,-0.06467268470436598,-0.01748635007898214,0.00258368312279217,0.00029664358002142566,-2.2758465667399346e-05
-0.7975,1.005050490629893,0.08902867283560903,-0.06460109277026546,-0.017456001529006965,0.002587648135353208,0.00029704462690347146,-2.2781390319874594e-05
-0.7925,1.0053622213556375,0.08889418152433533,-0.06452601928930334,-0.0174241103057642,0.0025918494014596258,0.00029747017001776184,-2.2806171017718797e-05
-0.7875,1.005692471174804,0.08875303324334936,-0.06444734238968157,-0.01739061444836283,0.0025963004968487927,0.0002979218263321818,-2.283290038235772e-05
-0.7825,1.0060422138880538,0.08860497837688999,-0.06436493918536196,-0.017355450889760506,0.002601015517444766,0.0002984013032516831,-2.2861664545624462e-05
-0.7775,1.0064124679705626,0.08844976354557403,-0.0642786856221114,-0.017318555471829183,0.0026060090303762166,0.0002989103896906191,-2.2892542574005236e-05
-0.7725,1.0068042976180562,0.0882871314140548,-0.06418845621532972,-0.01727986292304613,0.002611296022763806,0.00029945094431075463,-2.2925606683496228e-05
-0.7675,1.007218813605724,0.08811682032780067,-0.06409412367985255,-0.01723930679134822,0.002616891853434577,0.0003000248816113705,-2.2960923370858646e-05
-0.7625,1.0076571739508058,0.08793856377195793,-0.06399555846091105,-0.01719681932729577,0.002622812213316904,0.00030063415690479426,-2.299855551240312e-05
-0.7575000000000001,1.0081205843840133,0.08775208965968213,-0.06389262818521958,-0.017152331316329393,0.002629073100353262,0.00030128075149945106,-2.303856538969008e-05
-0.7525,1.0086102986509795,0.08755711947381002,-0.06378519706086791,-0.01710577186333667,0.0026356908142522997,0.00030196665959616965,-2.308101850162356e-05
