-0.9975,1.0003234334076454,0.9809015620758289,-0.030004266284821928,-0.015394974760259618,-0.003107181899700759,-5.583857446907298e-05,0.00013598371865306778
-0.9925,1.0003385302300274,0.9808864687711648,-0.030004687547821377,-0.015394766444025598,-0.0031071285108300686,-5.5865144606626405e-05,0.00013598943259008508
-0.9875,1.0003549470681674,0.9808700636828808,-0.030005114807925507,-0.015394559250099018,-0.0031070678824089435,-5.590569919632616e-05,0.00013599660796340872
-0.9825,1.0003727898035353,0.980852241654913,-0.030005548929646176,-0.015394350359303607,-0.0031070015855486784,-5.595361895554935e-05,0.00013600341532834771
-0.9775,1.0003921718978848,0.9808328900126484,-0.030005990769313977,-0.015394137616733618,-0.00310693056401766,-5.600573358486184e-05,0.00013600945332942048
-0.9725,1.00041321489486,0.9808118880665926,-0.03000644119346122,-0.015393919204586068,-0.003106855442445896,-5.606063116831578e-05,0.00013601477143951855
-0.9675,1.0004360489326085,0.9807891066054432,-0.030006901085712245,-0.015393693470661518,-0.0031067766497000675,-5.6117794630620336e-05,0.00013601954133850855
-0.9625,1.0004608132755095,0.9807644073704763,-0.030007371349942184,-0.0153934588370971,-0.003106694477087753,-5.617716249631851e-05,0.00013602394964629783
-0.9575,1.0004876568689813,0.9807376425073311,-0.030007852912068745,-0.015393213750251804,-0.0031066091117336915,-5.623890639285939e-05,0.00013602816603586464
-0.9525,1.0005167389197307,0.9807086539928961,-0.03000834672116886,-0.015392956651648498,-0.00310652065902774,-5.630331896208687e-05,0.00013603233664736774
-0.9475,1.0005482295029313,0.9806772730358733,-0.03000885375010651,-0.015392685959689331,-0.003106429159217985,-5.637075790795079e-05,0.0001360365855739435
-0.9425,1.0005823101975615,0.9806433194498613,-0.030009374995722232,-0.015392400056892228,-0.003106334600241524,-5.644161854791295e-05,0.0001360410185140512
-0.9375,1.0006191747509254,0.9806066009979864,-0.030009911478594678,-0.015392097279967614,-0.003106236927839596,-5.651632082109863e-05,0.000136045726615937
-0.9325,1.0006590297732503,0.9805669127082802,-0.0300104642423737,-0.015391775911364756,-0.0031061360536003653,-5.659530361983129e-05,0.00013605078991007442
-0.9275,1.0007020954633616,0.9805240361588718,-0.030011034352683114,-0.015391434171580396,-0.0031060318613861243,-5.667902282513801e-05,0.00013605628020002598
-0.9225,1.0007486063662188,0.9804777387322992,-0.030011622895579994,-0.01539107021186367,-0.0031059242124956673,-5.6767951210911375e-05,0.00013606226343980033
-0.9175,1.0007988121632787,0.9804277728380731,-0.03001223097555902,-0.015390682107120104,-0.003105812949838385,-5.6862579287303075e-05,0.00013606880167095842
-0.9125,1.0008529784965494,0.9803738751027454,-0.0300128597130825,-0.015390267848906531,-0.003105697901341222,-5.6963416613338564e-05,0.00013607595459823055
-0.9075,1.000911387827203,0.9803157655267101,-0.030013510241616574,-0.015389825338453487,-0.003105578882764939,-5.7070993341689415e-05,0.0001360837808748747
