-0.9975,1.0005073578402823,0.9243374784565117,-0.1889214029582141,-0.21728312517391726,-0.16549488475588672,-0.08841295604402807,-0.016496306683108204,0.009962254911144336
-0.9925,1.0005117815285107,0.9243330002786037,-0.18892212007729436,-0.2172820956280932,-0.1654941029392213,-0.08841254986525234,-0.01649619994327854,0.00996223807627435
-0.9875,1.00052033367068,0.924324357924992,-0.18892344024734561,-0.2172800729944345,-0.1654925711897355,-0.08841176675392966,-0.016495987104896068,0.009962209801456241
-0.9825,1.0005327930051529,0.9243117890404022,-0.18892526816902463,-0.21727708231331752,-0.16549031516296087,-0.08841063451716741,-0.016495675930270612,0.009962168356014245
-0.9775,1.0005489995600696,0.9242954681290279,-0.1889275234634611,-0.2172731384961135,-0.1654873543906976,-0.08840917839872621,-0.016495278167413613,0.00996210837875734
-0.9725,1.0005688450977737,0.9242755165201963,-0.18893013775207923,-0.21726824738114286,-0.16548370252393282,-0.08840742057058552,-0.016494807573585995,0.009962022912552871
-0.9675,1.0005922659847235,0.924252009817744,-0.18893305242823602,-0.21726240655879298,-0.16547936760752358,-0.08840537996912955,-0.016494278684478086,0.009961904542344033
-0.9625,1.0006192379255947,0.9242249834188335,-0.18893621694287596,-0.21725560598858087,-0.16547435233346258,-0.08840307231435697,-0.01649370606231997,0.009961745990630004
-0.9575,1.0006497721121912,0.9241944365697063,-0.18893958746955936,-0.21724782844058554,-0.16546865425132987,-0.08840051021871335,-0.01649310385128497,0.00996154039092895
-0.9525,1.000683912429132,0.9241603353298365,-0.18894312584680234,-0.21723904979628034,-0.16546226593246594,-0.08839770333383642,-0.01649248553005961,0.00996128137525994
-0.9475,1.0007217334342327,0.9241226147365055,-0.18894679872074382,-0.21722923924215934,-0.16545517509353702,-0.08839465850834335,-0.016491863791097152,0.009960963058542743
-0.9425,1.0007633388953299,0.9240811803953192,-0.18895057683073804,-0.21721835938552436,-0.16544736468882715,-0.08839137994399973,-0.016491250501477137,0.009960579969651476
-0.9375,1.000808860719072,0.9240359096663988,-0.18895443439589746,-0.21720636631660453,-0.16543881298098104,-0.08838786934523823,-0.016490656716453746,0.009960126958362037
-0.9325,1.0008584581521094,0.9239866525695142,-0.18895834857275692,-0.217193209635673,-0.1654294935985119,-0.08838412606066001,-0.01649009272696662,0.009959599094920148
-0.9275,1.0009123171720313,0.9239332324933665,-0.18896229896369304,-0.21717883245854394,-0.16541937558614714,-0.08838014721653599,-0.01648956812875438,0.009958991571431805
-0.9225,1.0009706500148725,0.9238754467638935,-0.18896626716296844,-0.21716317140915276,-0.1654084234516492,-0.08837592784251422,-0.016489091904667307,0.009958299609838071
-0.9175,1.0010336948087053,0.9238130671031868,-0.18897023633261367,-0.2171461566040235,-0.16539659721050765,-0.08837146098939723,-0.016488672514238703,0.009957518378674224
-0.9125,1.001101715299383,0.9237458399936407,-0.1889741908041303,-0.21712771163039876,-0.16538385242806936,-0.08836673783838893,-0.01648831798614416,0.009956642919376245
-0.9075,1.001175000665716,0.9236734869505064,-0.1889781157044661,-0.21710775351762684,-0.1653701402573533,-0.08836174780083907,-0.01648803601023247,0.009955668082116708
-0.9025,1.0012538654280891,0.9235957046991592,-0.18898199660614276,-0.21708619269998408,-0.1653554074699771,-0.08835647860733689,-0.016487834026586174,0.00995458847074308
-0.8975,1.001338649457702,0.9235121652501742,-0.18898581920204505,-0.21706293296832566,-0.16533959647726604,-0.08835091638504873,-0.016487719309702026,0.009953398396185456
-0.8925,1.001429718094135,0.9234225158648196,-0.18898956900543376,-0.2170378714076763,-0.16532264533862515,-0.08834504572243375,-0.0164876990464447,0.009952091837602123
-0.8875,1.0015274623776733,0.9233263789048787,-0.18899323107540097,-0.21701089831791845,-0.165304487754541,-0.08833884972085775,-0.016487780406953458,0.009950662410486182
-0.8825000000000001,1.0016322994004934,0.9232233515631413,-0.18899678976740875,-0.21698189711501026,-0.16528505304204344,-0.08833231003310167,-0.016487970608178196,0.009949103340940861
-0.8775,1.0017446727780757,0.9231130054737249,-0.18900022850786427,-0.2169507442105402,-0.1652642660910226,-0.0883254068892706,-0.01648827697017987,0.009947407445332627
-0.8725,1.001865053239483,0.9229948862041957,-0.1890035295909693,-0.2169173088678363,-0.16524204730039435,-0.08831811911109554,-0.01648870696573549,0.00994556711454686
-0.8674999999999999,1.0019939393327844,0.9228685126339046,-0.1890066739954025,-0.21688145303325362,-0.16521831249369373,-0.08831042411604473,-0.016489268264124272,0.009943574302101426
-0.8625,1.0021318582400784,0.9227333762248571,-0.18900964121779545,-0.21684303114164227,-0.16519297281422962,-0.08830229791299035,-0.016489968770222404,0.009941420515419177
-0.8575,1.0022793666953576,0.9225889401927106,-0.18901240911945655,-0.21680188989536342,-0.1651659346004333,-0.08829371509138652,-0.01649081666019001,0.009939096809622919
-0.8525,1.0024370519978223,0.922434638586189,-0.18901495378239863,-0.21675786801658337,-0.16513709924247932,-0.08828464880599958,-0.01649182041508911,0.009936593783294066
-0.8475,1.0026055331131594,0.9222698752833518,-0.18901724937044947,-0.216710795972972,-0.16510636302165205,-0.08827507075918439,-0.016492988853727148,0.00993390157572908
