-0.9975,1.00042111996969,0.6887943237430905,-0.14397430839747313,-0.0343955683422474,-0.0008945683590062094,0.0009299104194480396,0.0002294593195361536,0.000010453780209890729
-0.9925,1.0004327417080403,0.6887814513990901,-0.14397649661996015,-0.034395651681719756,-0.0008941248046520018,0.0009302196478891654,0.00022961914273004385,0.000010526112574656913
-0.9875,1.0004521859948408,0.6887610153592622,-0.14397884185196078,-0.03439514651623463,-0.000893177503993107,0.0009307164018233418,0.00022978324209343287,0.000010550846574797906
-0.9825,1.0004706482332786,0.6887425627573118,-0.1439799720307856,-0.034394248062138706,-0.0008922542385390135,0.0009310737261477662,0.00022982704891419924,0.000010512976978831017
-0.9775,1.0004897967044413,0.6887239267511652,-0.1439806408464435,-0.03439323048236133,-0.0008913971103913215,0.0009313383271046414,0.00022982519407492097,0.000010473946675561719
-0.9725,1.0005111114829184,0.6887034179093502,-0.1439812106494604,-0.03439214043516377,-0.0008905382289395311,0.0009315845013176446,0.00022982605246249727,0.000010450817707815478
-0.9675,1.0005347749525102,0.6886808822658607,-0.14398167126183165,-0.034390954061536076,-0.0008896484884639436,0.0009318338986224212,0.0002298348317325222,0.000010436197860325732
-0.9625,1.0005607507662617,0.6886564014133689,-0.14398197994385636,-0.03438966053497989,-0.0008887236857563017,0.0009320879626714415,0.00022984735246020993,0.000010424106626207626
-0.9575,1.0005891344897955,0.6886299045642919,-0.14398213060894804,-0.03438825989651738,-0.0008877615774411287,0.0009323482268581897,0.00022986222003890762,0.000010413045525529008
-0.9525,1.0006200883100451,0.6886012489579699,-0.1439821262709421,-0.03438675151674137,-0.0008867581615477722,0.0009326178934110693,0.00022988000198230323,0.000010402647753604728
-0.9475,1.0006537848485013,0.6885702869204235,-0.143981965602074,-0.0343851325603982,-0.0008857085387834153,0.000932899943137752,0.0002299010625788668,0.000010392735748177354
-0.9425,1.0006904028868522,0.6885368685575276,-0.14398164319795748,-0.03438339876000405,-0.0008846080475221922,0.0009331968373643279,0.00022992558329437088,0.000010383042270065146
-0.9375,1.0007301339581027,0.6885008343693643,-0.14398115182670834,-0.03438154505178162,-0.0008834520860427075,0.0009335107528974963,0.00022995368392590308,0.000010373357028228315
-0.9325,1.0007731845556378,0.6884620127898827,-0.14398048302780347,-0.034379565642687376,-0.0008822359595718624,0.0009338437596438116,0.0002299854983981676,0.000010363524592359782
-0.9275,1.000819776162267,0.6884202202718451,-0.14397962698814393,-0.03437745400204824,-0.0008809548485603953,0.0009341978641953406,0.00023002117139130128,0.000010353422992149825
-0.9225,1.0008701455524476,0.6883752612458197,-0.14397857219603155,-0.034375202887289916,-0.0008796038756171401,0.0009345750028997724,0.00023006085634765536,0.000010342956287077293
-0.9175,1.0009245457097329,0.6883269277384733,-0.1439773049048388,-0.034372804415380806,-0.0008781782257937408,0.0009349770266753,0.00023010472674015337,0.000010332059261994233
-0.9125,1.0009832469326598,0.6882749989118867,-0.14397580851575895,-0.03437025017947294,-0.0008766732774608413,0.000935405705952937,0.00023015299772076924,0.00001032069947133488
-0.9075,1.0010465377260687,0.6882192406052837,-0.14397406318946254,-0.03436753140007032,-0.0008750846664953129,0.0009358627810041389,0.00023020594871684796,0.000010308868117984721
-0.9025,1.0011147252650403,0.6881594048800951,-0.1439720460009316,-0.03436463907052607,-0.0008734082060787131,0.0009363500649149587,0.00023026393327620423,0.000010296557914150125
-0.8975,1.0011881354081198,0.6880952295413626,-0.1439697317540647,-0.03436156402968045,-0.0008716396335508554,0.0009368695765541064,0.00023032736385811617,0.000010283732612753702
-0.8925,1.0012671124515118,0.6880264376062586,-0.1439670942936215,-0.034358296895454596,-0.0008697742287556544,0.0009374236552929264,0.00023039666754127866,0.000010270299280944802
-0.8875,1.0013520189120284,0.6879527366334085,-0.14396410792788927,-0.034354827826046125,-0.0008678064104937298,0.0009380150054834856,0.00023047222278279678,0.000010256097015974835
-0.8825,1.0014432357365124,0.6878738179494335,-0.1439607485187558,-0.034351146127224313,-0.0008657294464891451,0.0009386466415836599,0.00023055430184120568,0.000010240909108909148
-0.8775,1.001541163015022,0.6877893556893916,-0.14395699393520742,-0.03434723977646128,-0.0008635353776538937,0.0009393217495504182,0.00023064304956464318,0.000010224494749965472
-0.8725,1.0016462214051685,0.6876990059229747,-0.14395282378236257,-0.03434309500582027,-0.0008612151697948399,0.0009400435138860646,0.00023073850653234978,0.000010206629376551327
-0.8674999999999999,1.0017588538194557,0.6876024056185754,-0.14394821849335943,-0.03433869608263142,-0.0008587590255337337,0.0009408149824037832,0.00023084067060807683,0.000010187139366994984
-0.8625,1.0018795275390953,0.6874991718903496,-0.1439431579906635,-0.03433402538028765,-0.0008561567575576358,0.0009416390174185781,0.0002309495681560047,0.000010165913345502441
-0.8574999999999999,1.00200873614647,0.687388901277891,-0.14393762035308433,-0.0343290636410797,-0.0008533981268185999,0.0009425183518097678,0.00023106533288337443,0.000010142872783025416
