-0.9975,1.0003181887510852,0.9979931755018278
-0.9925,1.0003330981223157,0.9979782693024672
-0.9875,1.000349310680687,0.9979620610640774
-0.9825,1.0003669311411023,0.9979444461928526
-0.9775,1.0003860717879574,0.9979253125390645
-0.9725,1.0004068529528227,0.9979045399210333
-0.9675,1.000429403514786,0.9978819996266534
-0.9625,1.0004538614255676,0.9978575538903888
-0.9575,1.0004803742605517,0.9978310553446331
-0.9525,1.0005090997966413,0.9978023464445553
-0.9475,1.0005402066177767,0.9977712588656402
-0.9425,1.0005738747490405,0.997737612873041
-0.9375,1.0006102963202115,0.9977012166619404
-0.9325,1.0006496762596595,0.9976618656680799
-0.9275,1.0006922330194763,0.9976193418476358
-0.9225,1.000738199332696,0.9975734129256573
-0.9175,1.0007878230035823,0.9975238316121765
-0.9125,1.0008413677317975,0.9974703347852665
-0.9075,1.0008991139714185,0.9974126426401878
-0.9025,1.0009613598257041,0.9973504578038351
-0.8975,1.0010284219784895,0.9972834644137404
-0.8925,1.0011006366632025,0.99721132716078
-0.8875,1.0011783606703768,0.9971336902948761
-0.8825000000000001,1.0012619723946419,0.9970501765928911
-0.8775,1.0013518729221105,0.9969603862879919
-0.8725,1.0014484871591793,0.9968638959596959
-0.8674999999999999,1.0015522650036524,0.9967602573839333
-0.8625,1.0016636825592726,0.9966489963423087
-0.8575,1.0017832433945961,0.9965296113899396
-0.8525,1.001911479847293,0.9964015725811114
-0.8475,1.0020489543749174,0.996264320152084
-0.8425,1.0021962609532162,0.9961172631603805
-0.8375,1.002354026523106,0.9959597780798821
-0.8325,1.0025229124874206,0.9957912073511153
-0.8275,1.0027036162586067,0.9956108578861053
-0.8225,1.0028968728585461,0.9954179995272016
-0.8175,1.0031034565717056,0.9952118634593398
-0.8125,1.0033241826528287,0.9949916405752359
-0.8075,1.0035599090904697,0.9947564797930014
-0.8025,1.0038115384275654,0.9945054863258431
-0.7975,1.0040800196403676,0.9942377199034623
-0.7925,1.004366350076958,0.9939521929449565
-0.7875,1.0046715774566364,0.9936478686830531
-0.7825,1.0049968019313535,0.993323659239723
-0.7775,1.0053431782104008,0.9929784236532877
-0.7725,1.0057119177494156,0.9926109658574168
-0.7675,1.006104291004724,0.9922200326125797
-0.7625,1.0065216297538633,0.9918043113908628
-0.7575000000000001,1.006965329483021,0.9913624282153778
-0.7525,1.0074368518419385,0.9908929454559535
-0.7475,1.0079377271666334,0.9903943595834152
-0.7424999999999999,1.008469557070183,0.9898650988855069
-0.7375,1.00903401710178,0.9893035211485489
-0.7324999999999999,1.0096328594744044,0.9887079113103993
-0.7275,1.010267915861912,0.9880764790923253
-0.7224999999999999,1.0109411002673974,0.9874073566201388
-0.7175,1.0116544119663593,0.9866985960488186
-0.7125,1.0124099385307896,0.9859481672099932
-0.7075,1.0132098589440848,0.9851539553080875
-0.7025,1.0140564468211697,0.9843137586990425
-0.6975,1.0149520737535387,0.9834252867944254
-0.6925,1.0158992128036677,0.9824861581431285
-0.6875,1.0169004421763645,0.9814938987508715
-0.6825,1.0179584490935467,0.9804459407027162
-0.6775,1.0190760338913931,0.9793396211529058
-0.6725,1.0202561143417037,0.9781721817373019
-0.6675,1.0215017301706246,0.9769407684441567
-0.6625,1.0228160477065666,0.9756424319484706
-0.6575,1.0242023645364913,0.9742741283752921
-0.6525000000000001,1.0256641139901417,0.9728327204124364
-0.6475,1.0272048692124949,0.9713149786510069
-0.6425000000000001,1.0288283465358001,0.9697175830028251
-0.6375,1.0305384078350643,0.9680371240385895
-0.6325000000000001,1.0323390615546342,0.966270104119183
-0.6275,1.034234462134762,0.9644129382607001
-0.6225,1.0362289076451017,0.9624619547811994
-0.6174999999999999,1.0383268355390094,0.9604133959150314
-0.6125,1.0405328165620351,0.958263418733012
-0.6074999999999999,1.042851546958604,0.9560080968517165
-0.6025,1.0452878391990097,0.9536434235295369
-0.5974999999999999,1.0478466114742346,0.9511653168106686
-0.5925,1.0505328761664086,0.9485696273785882
-0.5875,1.0533517273968194,0.9458521497168715
-0.5825,1.056308327592829,0.943008637058066
-0.5775,1.0594078928216757,0.9400348204517577
-0.5725,1.0626556764414934,0.9369264321272796
-0.5675,1.0660569504471233,0.9336792331909642
-0.5625,1.0696169837647809,0.9302890456028903
-0.5575,1.0733410166906714,0.9267517883340681
-0.5525,1.07723423067851,0.9230635176104947
-0.5475,1.0813017127536393,0.9192204711931049
