-0.9975,1.0003669511919469,0.8659842226623152,-0.2027374136946766,-0.09633642101467924,-0.013817953936090612
-0.9925,1.0003830774350742,0.8659678668866035,-0.202740354305721,-0.0963348520410017,-0.013817432359239571
-0.9875,1.0004006711633924,0.8659501141315045,-0.2027432666862556,-0.09633316111712445,-0.013816700696357353
-0.9825,1.000419839433109,0.8659308611210191,-0.20274616606937318,-0.09633136004491216,-0.01381582430397493
-0.9775,1.0004406996347368,0.8659099951049896,-0.2027490639061593,-0.096329451753819,-0.013814842309075578
-0.9725,1.000463379058676,0.8658873941631907,-0.202751969293285,-0.09632743362828904,-0.013813777540379941
-0.9675,1.0004880148398891,0.8658629271944661,-0.20275488984872436,-0.09632529952686301,-0.013812642658937287
-0.9625,1.000514754145499,0.8658364537033566,-0.2027578322471183,-0.09632304099837889,-0.0138114439449565
-0.9575,1.0005437545218214,0.8658078234531668,-0.20276080254471737,-0.0963206480055532,-0.01381018363798964
-0.9525,1.0005751843497404,0.8657768760276782,-0.2027638063737641,-0.09631810934650954,-0.013808861383378163
-0.9475,1.000609223377306,0.8657434403272208,-0.20276684905540124,-0.0963154128912971,-0.013807475126042001
-0.9425,1.0006460633107257,0.8657073340146649,-0.20276993566126467,-0.09631254570526326,-0.013806021662208456
-0.9375,1.0006859084524669,0.8656683629206721,-0.20277307104226314,-0.09630949410337726,-0.013804496979232807
-0.9325,1.0007289763798703,0.8656263204136757,-0.20277625983585512,-0.09630624366251886,-0.013802896464021736
-0.9275,1.0007754986605037,0.8655809867377552,-0.20277950645869094,-0.09630277920825264,-0.013801215029916058
-0.9225,1.0008257216022869,0.8655321283200579,-0.20278281508875054,-0.09629908478614826,-0.013799447192940432
-0.9175,1.000879907037464,0.8654794970486178,-0.20278618963940181,-0.09629514362375172,-0.013797587116605909
-0.9125,1.0009383331401887,0.865422829520819,-0.2027896337267916,-0.09629093808687977,-0.01379562863718601
-0.9075,1.0010012952778575,0.8653618462624739,-0.20279315063140807,-0.0962864496324303,-0.01379356527686842
-0.9025,1.0010691068965836,0.8652962509172756,-0.20279674325443972,-0.09628165875899464,-0.01379139024934522
-0.8975,1.0011421004412773,0.8652257294062656,-0.2028004140696624,-0.09627654495600708,-0.013789096460579398
-0.8925,1.0012206283108438,0.8651499490569093,-0.20280416507201432,-0.09627108665181425,-0.013786676506255214
-0.8875,1.0013050638489462,0.8650685577013204,-0.20280799772476174,-0.09626526116080104,-0.013784122666529211
-0.8825000000000001,1.0013958023706822,0.8649811827431683,-0.20281191290816594,-0.09625904462950402,-0.013781426898004072
-0.8775,1.0014932622254233,0.864887430192765,-0.20281591087364254,-0.09625241198142723,-0.013778580822296587
-0.8725,1.0015978858959675,0.8647868836698399,-0.202819991208282,-0.09624533686005128,-0.013775575710182727
-0.8674999999999999,1.0017101411341307,0.864679103373497,-0.20282415281485142,-0.09623779156929813,-0.013772402460146976
-0.8625,1.001830522133068,0.864563625018841,-0.20282839391160293,-0.09622974701053544,-0.013769051570327637
-0.8575,1.0019595507368741,0.8644399587397892,-0.20283271205404654,-0.09622117261515763,-0.013765513103400198
-0.8525,1.0020977776885354,0.8643075879575961,-0.20283710417728376,-0.09621203627193417,-0.013761776644866115
-0.8475,1.00224578391788,0.8641659682146692,-0.20284156665288242,-0.0962023042487306,-0.013757831256403995
-0.8425,1.0024041818718321,0.8640145259733322,-0.2028460953494164,-0.0961919411088724,-0.013753665427171024
-0.8375,1.0025736168897539,0.8638526573792707,-0.2028506856817474,-0.09618090962325225,-0.013749267026923803
-0.8325,1.0027547686269338,0.8636797269894886,-0.2028553326320228,-0.09616917068011359,-0.01374462326526839
-0.8275,1.00294835252913,0.863495066464712,-0.20286003072601763,-0.09615668319507914,-0.013739720661049474
-0.8225,1.003155121360564,0.8632979732262668,-0.2028647739521085,-0.09614340402423571,-0.013734545024811723
-0.8175,1.0033758667869315,0.8630877090774981,-0.20286955561633155,-0.09612928788282415,-0.013729081455566332
-0.8125,1.0036114210139497,0.8628634987898993,-0.20287436813456403,-0.09611428727132959,-0.01372331435109431
-0.8075,1.0038626584809949,0.8626245286541006,-0.20287920277034308,-0.09609835240964444,-0.013717227429116114
-0.8025,1.004130497608582,0.8623699449959282,-0.2028840493327455,-0.09608143117872975,-0.013710803755234419
-0.7975,1.004415902598025,0.8620988526577794,-0.20288889585200592,-0.09606346906809335,-0.013704025772869737
-0.7925,1.0047198852815622,0.8618103134456178,-0.20289372825070948,-0.09604440912667081,-0.013696875330533875
-0.7875,1.0050435070215775,0.8615033445420025,-0.2028985300257406,-0.09602419191447023,-0.013689333702615766
-0.7825,1.00538788065807,0.8611769168857425,-0.20290328195150426,-0.09600275545264443,-0.013681381601146892
