-0.9975,1.0005129408530677,0.9180602418346814,-0.20526515760145417,-0.28468834951891925,-0.20425571776544557
-0.9925,1.0005175952625152,0.9180555155586201,-0.20526599272121723,-0.2846869438163781,-0.20425472016572702
-0.9875,1.000526561581409,0.9180464265395611,-0.20526753599666187,-0.2846841973537397,-0.20425277993449814
-0.9825,1.0005395813350462,0.918033251259417,-0.20526968340537902,-0.2846801575122156,-0.20424994210219133
-0.9775,1.0005564658712403,0.918016193970936,-0.20527234946447967,-0.2846748566805772,-0.2042462430481426
-0.9725,1.0005770854712428,0.9179953980812887,-0.20527546377530795,-0.2846683141821955,-0.2042417114629343
-0.9675,1.0006013610515478,0.917970954847765,-0.20527896830524586,-0.28466053769989663,-0.2042363690582543
-0.9625,1.0006292578767897,0.9179429099873175,-0.2052828152399557,-0.2846515243124918,-0.20423023108390617
-0.9575,1.0006607808186923,0.9179112686824163,-0.2052869652737234,-0.28464126123586364,-0.2042233067013874
-0.9525,1.000695970790261,0.9178759993677058,-0.20529138623350288,-0.2846297263438609,-0.20421559925449723
-0.9475,1.0007349020626517,0.9178370366006998,-0.2052960519551023,-0.28461688852912265,-0.20420710646940848
-0.9425,1.0007776802375745,0.9177942832518622,-0.20530094134869697,-0.28460270795086534,-0.204197820609363
-0.9375,1.0008244407027587,0.9177476121927477,-0.2053060376062037,-0.28458713620531745,-0.20418772860260354
-0.9325,1.0008753474433134,0.9176968676139963,-0.2053113275155066,-0.2845701164447711,-0.2041768121563626
-0.9275,1.0009305921187126,0.9176418660668134,-0.20531680085648218,-0.2845515834630607,-0.20416504786475353
-0.9225,1.0009903933444406,0.9175823972913167,-0.20532244986155757,-0.28453146375866184,-0.20415240731430973
-0.9175,1.001054996139783,0.917518224871959,-0.20532826872943466,-0.2845096755814075,-0.20413885718771269
-0.9125,1.0011246715196724,0.9174490867433227,-0.20533425318490295,-0.2844861289650088,-0.2041243593639211
-0.9075,1.0011997162197228,0.917374695558007,-0.20534040008060778,-0.28446072574493025,-0.2041088710114145
-0.9025,1.0012804525505536,0.91729473892117,-0.20534670703849225,-0.2844333595595836,-0.20409234467049428
-0.8975,1.0013672283811195,0.9172088794925638,-0.20535317212962137,-0.28440391583202174,-0.20407472832043497
-0.8925,1.0014604172519246,0.9171167549557178,-0.20535979359144854,-0.28437227172916346,-0.2040559654276193
-0.8875,1.0015604186185123,0.9170179778544253,-0.20536656958147267,-0.28433829609584227,-0.2040359949714977
-0.8825000000000001,1.0016676582241892,0.9169121352981956,-0.20537349796582266,-0.2843018493614916,-0.20401475144615322
-0.8775,1.0017825885991223,0.9167987885402199,-0.20538057614070743,-0.28426278341790223,-0.2039921648363353
-0.8725,1.0019056896811356,0.9166774724333079,-0.20538780088399808,-0.28422094146713406,-0.20396816056794692
-0.8674999999999999,1.0020374695520349,0.9165476947708314,-0.20539516823351012,-0.28417615783924083,-0.20394265943405396
-0.8625,1.0021784652822192,0.9164089355208913,-0.20540267338791532,-0.2841282577799771,-0.20391557749848924
-0.8575,1.0023292438757743,0.9162606459625475,-0.2054103106256407,-0.2840770572090594,-0.20388682597997757
-0.8525,1.0024904033081368,0.9161022477331484,-0.20541807323666547,-0.28402236244989526,-0.20385631112040042
-0.8475,1.002662573648719,0.9159331317955524,-0.20542595346182213,-0.28396396993198136,-0.20382393404131
-0.8425,1.0028464182614703,0.9157526573334961,-0.20543394243405838,-0.2839016658674309,-0.20378959059308113
-0.8375,1.0030426350771304,0.9155601505826174,-0.20544203011614934,-0.28383522590336324,-0.20375317120115158
-0.8325,1.003251957931802,0.9153549036037866,-0.20545020522956378,-0.2837644147521637,-0.20371456071364236
-0.8275,1.003475157967345,0.9151361730045261,-0.20545845516958214,-0.28368898580193813,-0.20367363825429202
-0.8225,1.0037130450899137,0.91490317861347,-0.20546676590232396,-0.28360868070980666,-0.20363027708409928
-0.8175,1.003966469483676,0.9146551021120786,-0.20547512184005098,-0.2835232289810176,-0.2035843444743944
-0.8125,1.0042363231773639,0.9143910856272033,-0.20548350569191176,-0.2834323475371781,-0.20353570159328338
-0.8075,1.004523541661751,0.9141102302876366,-0.2054918982881685,-0.28333574027717584,-0.20348420340660414
-0.8025,1.0048291055565297,0.9138115947474383,-0.20550027837681933,-0.28323309763457744,-0.2034296985937366
-0.7975,1.0051540423252698,0.9134941936786696,-0.20550862239236603,-0.2831240961354106,-0.20337202947789154
