-0.9975,1.0007727068506034,0.13623265865900874
-0.9925,1.0007935297134198,0.13621287276511462
-0.9875,1.0008223167533699,0.13618641336448126
-0.9825,1.000855599812491,0.13615685310334968
-0.9775,1.0008925176595644,0.13612512018287773
-0.9725,1.0009329539339067,0.13609139181564076
-0.9675,1.0009770162375893,0.13605562424179488
-0.9625,1.001024887640608,0.13601770403947808
-0.9575,1.0010767836758032,0.13597749214120441
-0.9525,1.001132939861504,0.13593483680287463
-0.9475,1.0011936082724877,0.1358895773806986
-0.9425,1.001259056871727,0.13584154531635323
-0.9375,1.001329569719709,0.13579056424851635
-0.9325,1.0014054474829999,0.1357364498404106
-0.9275,1.0014870080594669,0.13567900950989417
-0.9225,1.0015745872606963,0.13561804212315726
-0.9175,1.0016685395315463,0.13555333767289907
-0.9125,1.0017692386998076,0.13548467694856683
-0.9075,1.0018770787534188,0.13541183120168232
-0.9025,1.0019924746442892,0.13533456180766057
-0.8975,1.002115863118386,0.13525261992493637
-0.8925,1.002247703571982,0.13516574615201565
-0.8875,1.0023884789340745,0.13507367018303051
-0.8825000000000001,1.0025386965750391,0.13497611046242983
-0.8775,1.0026988892416426,0.13487277383954788
-0.8725,1.0028696160186104,0.13476335522396968
-0.8674999999999999,1.0030514633170604,0.13464753724285763
-0.8625,1.0032450458902802,0.13452498990173675
-0.8575,1.0034510078775754,0.13439537025067755
-0.8525,1.0036700238772522,0.13425832205838392
-0.8475,1.0039028000502448,0.13411347549740552
-0.8425,1.0041500752564498,0.133960446844557
-0.8375,1.0044126222264738,0.13379883820163163
-0.8325,1.004691248772188,0.13362823724259804
-0.8275,1.004986799040143,0.1334482169946046
-0.8225,1.0053001548123899,0.13325833566114537
-0.8175,1.005632236859409,0.13305813649650575
-0.8125,1.005984006349445,0.13284714774086562
-0.8075,1.0063564663173123,0.13262488262493488
-0.8025,1.006750663193413,0.1323908394514476
-0.7975,1.0071676883900578,0.13214450175799947
-0.7925,1.0076086799370563,0.13188533856141582
-0.7875,1.0080748241519613,0.13161280467807682
-0.7825,1.0085673573225316,0.13132634110761074
-0.7775,1.009087567370437,0.1310253754595951
-0.7725,1.0096367954567425,0.13070932239515148
-0.7675,1.0102164374823397,0.13037758404866603
-0.7625,1.010827945431454,0.13002955039055808
-0.7575000000000001,1.0114728285049146,0.12966459949137538
-0.7525,1.0121526539930918,0.1292820976516518
-0.7475,1.012869047846956,0.12888139937170232
-0.7424999999999999,1.0136236949196322,0.12846184715098363
-0.7375,1.0144183388693984,0.1280227711271767
-0.7324999999999999,1.0152547817366646,0.1275634885892537
-0.7275,1.0161348832297947,0.12708330342416313
-0.7224999999999999,1.0170605597747524,0.1265815055805447
-0.7175,1.0180337833985087,0.12605737065199019
-0.7125,1.0190565805231804,0.125510159693983
-0.7075,1.0201310307450828,0.12493911939069582
-0.7025,1.0212592656595372,0.12434348267936397
-0.6975,1.0224434677690326,0.12372246992145494
-0.6925,1.023685869481331,0.12307529068320074
-0.6875,1.0249887521685876,0.12240114615636338
-0.6825,1.026354445222561,0.1216992322172235
-0.6775,1.0277853250086484,0.12096874309178132
-0.6725,1.0292838135964464,0.12020887557163894
-0.6675,1.0308523771293983,0.11941883371059107
-0.6625,1.032493523692035,0.11859783392781592
-0.6575,1.0342098005400278,0.11774511044942139
-0.6525000000000001,1.0360037905740354,0.1168599210342931
-0.6475,1.0378781079604813,0.11594155294997796
-0.6425000000000001,1.0398353928277393,0.11498932918646702
-0.6375,1.0418783049916522,0.1140026149169343
-0.6325000000000001,1.04400951668724,0.11298082423194548
-0.6275,1.0462317043021818,0.1119234271853715
-0.6225,1.0485475391214212,0.11082995719519319
-0.6174999999999999,1.0509596771012972,0.10970001884046908
-0.6125,1.0534707476969152,0.1085332960876359
-0.6074999999999999,1.0560833417695306,0.10732956096621116
-0.6025,1.0587999986031373,0.10608868269728662
-0.5974999999999999,1.061623192062805,0.10481063725933548
-0.5925,1.0645553159328003,0.10349551735599953
-0.5875,1.0675986684810315,0.1021435427305567
-0.5825,1.0707554363082132,0.10075507075227742
-0.5775,1.0740276775553896,0.09933060718115969
-0.5725,1.077417304561708,0.09787081699972476
-0.5675,1.0809260660850437,0.09637653518370622
-0.5625,1.0845555292204876,0.09484877726764565
-0.5575,1.0883070611750134,0.09328874954675442
-0.5525,1.092181811079969,0.09169785874318852
-0.5475,1.0961806920454964,0.09007772095349088
-0.5425,1.100304363681675,0.08843016968490748
-0.5375,1.1045532153292272,0.08675726278216213
-0.5325,1.1089273502570962,0.08506128804373156
-0.5275000000000001,1.1134265710942648,0.08334476732833071
-0.5225,1.118050366767985,0.08161045895878566
-0.5175000000000001,1.1227979012193805,0.0798613582422289
-0.5125,1.1276680041595553,0.07810069594293272
-0.5075000000000001,1.132659164114397,0.07633193456726302
-0.5025,1.1377695239839551,0.07455876234911488
-0.49750000000000005,1.1429968793126006,0.07278508485847326
-0.49250000000000005,1.1483386794293737,0.07101501419485666
-0.48750000000000004,1.1537920315746117,0.0692528557705139
-0.48250000000000004,1.1593537080799665,0.06750309273428765
-0.47750000000000004,1.1650201566154745,0.06577036813473752
-0.47250000000000003,1.1707875134608545,0.06405946496898327
-0.4675,1.1766516197003447,0.06237528431022095
-0.4625,1.1826080401829506,0.060722821750387554
-0.4575,1.1886520850348303,0.059107142433448605
-0.4525,1.1947788334595306,0.0575333549878287
-0.4475,1.200983159516664,0.05600658469236167
-0.4425,1.207259759531883,0.05453194622784197
-0.4375,1.2136031807619465,0.0531145163751626
-0.4325,1.2200078509191705,0.05175930702082888
-0.4275,1.2264681081501474,0.05047123882142316
-0.4225,1.232978231064405,0.049255115860790795
-0.4175,1.2395324684193825,0.04811560160809106
-0.4125,1.2461250680880327,0.047057196452462244
-0.4075,1.2527503049635524,0.04608421705216218
-0.40249999999999997,1.2594025074908635,0.04520077769409659
-0.39749999999999996,1.2660760825551296,0.04441077381514174
-0.39249999999999996,1.272765538502141,0.043717867791118824
-0.38749999999999996,1.2794655061122726,0.043125477054121154
-0.38249999999999995,1.2861707573973213,0.04263676455545057
-0.37749999999999995,1.2928762221364123,0.04225463155082145
-0.37250000000000005,1.2995770021120143,0.04198171264766883
-0.36750000000000005,1.3062683830488562,0.041820373022053714
