-0.9975,1.000673413171544,0.13640442156182836
-0.9925,1.0006987198116577,0.1363803069537151
-0.9875,1.00072662958581,0.13635480817776596
-0.9825,1.000757295533048,0.13632781250348386
-0.9775,1.0007908817373992,0.13629920212668536
-0.9725,1.0008275637937512,0.13626885387702833
-0.9675,1.0008675292970084,0.13623663892082588
-0.9625,1.0009109783548364,0.13620242245908962
-0.9575,1.0009581241243062,0.13616606342076218
-0.9525,1.0010091933727516,0.13612741415111484
-0.9475,1.0010644270631506,0.1360863200953027
-0.9425,1.0011240809643445,0.13604261947708604
-0.9375,1.0011884262864035,0.1359961429727479
-0.9325,1.0012577503414501,0.13594671338025308
-0.9275,1.0013323572302375,0.1358941452837152
-0.9225,1.0014125685547877,0.13583824471325856
-0.9175,1.0014987241573794,0.13577880880038162
-0.9125,1.001591182886163,0.13571562542895285
-0.9075,1.0016903233876768,0.1356484728819923
-0.9025,1.0017965449265192,0.13557711948441972
-0.8975,1.0019102682324112,0.1355013232419772
-0.8925,1.0020319363748695,0.1354208314765665
-0.8875,1.0021620156656734,0.1353353804582737
-0.8825000000000001,1.0023009965892866,0.1352446950343938
-0.8775,1.0024493947613502,0.13514848825580936
-0.8725,1.0026077519153216,0.13504646100112527
-0.8674999999999999,1.0027766369172788,0.1349383015990173
-0.8625,1.0029566468088542,0.1348236854493156
-0.8575,1.003148407878191,0.13470227464342585
-0.8525,1.0033525767587574,0.13457371758478984
-0.8475,1.0035698415558096,0.1344376486102336
-0.8425,1.0038009230002856,0.1342936876132772
-0.8375,1.0040465756300412,0.13414143967084272
-0.8325,1.0043075889986524,0.13398049467542578
-0.8275,1.0045847889127146,0.13381042697584378
-0.8225,1.0048790386999011,0.1336307950314123
-0.8175,1.0051912405122725,0.13344114108713478
-0.8125,1.0055223366728077,0.13324099088156366
-0.8075,1.0058733110780274,0.1330298534046338
-0.8025,1.0062451906758212,0.13280722072991846
-0.7975,1.0066390470445032,0.13257256795377925
