-0.9975,1.0005239049740233,0.8491339697890777,-0.24954259505524856
-0.9925,1.0005294734985017,0.8491282858359331,-0.24954377971817648
-0.9875,1.0005398791126283,0.8491177021624283,-0.24954587286942762
-0.9825,1.0005546069426268,0.8491027757791024,-0.2495486674031189
-0.9775,1.0005733035955737,0.849083894443193,-0.24955200721313106
-0.9725,1.0005957377155463,0.8490613182140021,-0.24955577412659122
-0.9675,1.0006217717396493,0.849035209250108,-0.2495598784240618
-0.9625,1.000651341678598,0.8490056531811891,-0.2495642519324968
-0.9575,1.000684442644829,0.8489726744446229,-0.24956884296402218
-0.9525,1.0007211184929903,0.8489362473033236,-0.24957361257882307
-0.9475,1.0007614543991334,0.8488963037768803,-0.24957853179795778
-0.9425,1.0008055715382123,0.8488527393682014,-0.24958357949832313
-0.9375,1.0008536232609384,0.848805417214477,-0.24958874079886884
-0.9325,1.0009057923460665,0.8487541711076316,-0.24959400580266802
-0.9275,1.0009622890307444,0.8486988076966999,-0.24959936859941456
-0.9225,1.0010233496125176,0.8486391080892118,-0.24960482646148682
-0.9175,1.001089235481258,0.8485748290008963,-0.24961037918695111
-0.9125,1.001160232484584,0.8485057035555666,-0.24961602855699203
-0.9075,1.001236650561435,0.8484314418045024,-0.24962177788493517
-0.9025,1.0013188235992412,0.8483517310128651,-0.24962763164050047
-0.8975,1.0014071094836372,0.8482662357465643,-0.24963359513714234
-0.8925,1.0015018903180908,0.8481745977841485,-0.24963967427298744
-0.8875,1.0016035727959425,0.8480764358729243,-0.2496458753174885
-0.8825000000000001,1.0017125887103429,0.8479713453453752,-0.24965220473685407
-0.8775,1.0018293955893756,0.8478588976100544,-0.24965866905184264
-0.8725,1.0019544774448153,0.8477386395299165,-0.24966527472182407
-0.8674999999999999,1.0020883456238883,0.8476100927000986,-0.2496720280492206
-0.8625,1.002231539754273,0.847472752636266,-0.24967893509863834
-0.8575,1.0023846287734934,0.8473260878836884,-0.24968600162522847
-0.8525,1.002548212034846,0.8471695390562023,-0.24969323300711407
-0.8475,1.0027229204830141,0.847002517813142,-0.24970063417710645
-0.8425,1.0029094178935518,0.8468244057812641,-0.24970820954941014
-0.8375,1.0031084021713732,0.8466345534276533,-0.24971596293759077
-0.8325,1.0033206067042655,0.8464322788886628,-0.2497238974607421
-0.8275,1.0035468017681963,0.8462168667590995,-0.24973201543550808
-0.8225,1.0037877959818073,0.8459875668451817,-0.24974031825239243
-0.8175,1.004044437807976,0.8457435928842312,-0.24974880623555193
-0.8125,1.0043176171006893,0.8454841212336501,-0.2497574784860151
-0.8075,1.0046082666957319,0.8452082895314714,-0.2497663327089314
-0.8025,1.0049173640438562,0.8449151953306144,-0.24977536502600245
-0.7975,1.005245932885202,0.8446038947089827,-0.24978456977465655
-0.7925,1.0055950449637983,0.8442734008576568,-0.24979393929575722
-0.7875,1.0059658217810157,0.8439226826496744,-0.2498034637116949
