-0.9975,1.000490249898509,0.9807305715608687,-0.02999696127179955,-0.015597308555284824,-0.002962565947216718
-0.9925,1.0004938484021881,0.9807269745114252,-0.0299970572674832,-0.01559726196018608,-0.002962553180048916
-0.9875,1.0005009956125843,0.9807198320369505,-0.029997240757907384,-0.015597174573266129,-0.0029625272346507424
-0.9825,1.0005116570326382,0.9807091804555428,-0.029997503903589864,-0.015597051297349614,-0.002962488179214686
-0.9775,1.0005258127921985,0.980695041459138,-0.029997839461593043,-0.015596896250794466,-0.00296243639585451
-0.9725,1.0005434575866083,0.9806774221821328,-0.029998240743714825,-0.015596712861223303,-0.0029623724635346018
-0.9675,1.0005646011179585,0.9806563147677079,-0.0299987015922542,-0.015596503941069659,-0.0029622970747566328
-0.9625,1.000589268923462,0.9806316955476683,-0.029999216368209784,-0.015596271748668728,-0.002962210975932862
-0.9575,1.0006175034745688,0.9806035239524151,-0.029999779947234614,-0.015596018038220728,-0.0029621149245056826
-0.9525,1.0006493654356619,0.9805717412623882,-0.030000387719237624,-0.015595744101501632,-0.0029620096580645736
-0.9475,1.0006849349819797,0.9805362693014613,-0.03000103558818671,-0.015595450803707967,-0.0029618958722282306
-0.9425,1.0007243130918346,0.9804970091573129,-0.03000171996940489,-0.01559513861532182,-0.002961774205092332
-0.9375,1.0007676227468103,0.9804538399951161,-0.03000243778242342,-0.015594807641393515,-0.0029616452267320933
-0.9325,1.0008150099938893,0.9804066180106188,-0.030003186438218456,-0.015594457649184459,-0.0029615094326958845
-0.9275,1.000866644843727,0.9803551755483795,-0.030003963820366412,-0.015594088094712046,-0.0029613672407075345
-0.9225,1.0009227219981225,0.9802993203920797,-0.030004768260272638,-0.015593698148407605,-0.0029612189899663214
-0.9175,1.0009834614159592,0.9802388352176357,-0.030005598507126793,-0.015593286719844291,-0.0029610649425354835
-0.9125,1.0010491087396827,0.9801734771870217,-0.030006453693602816,-0.015592852481318113,-0.0029609052863715114
-0.9075,1.0011199356133689,0.9801029776517765,-0.030007333298546296,-0.01559239388996729,-0.002960740139587443
-0.9025,1.0011962399285528,0.9800270419300674,-0.030008237107985822,-0.015591909208083721,-0.002960569555576896
-0.8975,1.0012783460355903,0.9799453491196218,-0.0300091651757816,-0.015591396521292728,-0.002960393528659308
-0.8925,1.0013666049569123,0.9798575519102841,-0.03001011778510869,-0.015590853754339546,-0.0029602119999446786
-0.8875,1.001461394634853,0.9797632763636751,-0.03001109541178668,-0.01559027868430684,-0.002960024863158794
-0.8825000000000001,1.0015631202415052,0.9796621216326993,-0.030012098690238215,-0.015589668951184965,-0.0029598319702170708
-0.8775,1.0016722145720378,0.9795536595996932,-0.0300131283826093,-0.015589022065811982,-0.0029596331363845687
-0.8725,1.0017891385367272,0.9794374344182459,-0.030014185351333034,-0.015588335415286394,-0.0029594281449096672
-0.8674999999999999,1.0019143817611271,0.9793129619495538,-0.03001527053518201,-0.015587606266025207,-0.002959216751066892
-0.8625,1.0020484632986848,0.9791797290893618,-0.030016384928642698,-0.01558683176469039,-0.002958998685588758
-0.8575,1.0021919324559256,0.9790371929857219,-0.030017529564265413,-0.015586008937237883,-0.0029587736575056177
-0.8525,1.0023453697271554,0.9788847801510364,-0.03001870549750019,-0.015585134686356101,-0.002958541356445478
-0.8475,1.0025093878334492,0.9787218854740517,-0.030019913793422153,-0.015584205787558201,-0.002958301454471641
-0.8425,1.0026846328593937,0.9785478711388096,-0.030021155514680722,-0.015583218884177692,-0.0029580536075546606
-0.8375,1.0028717854805118,0.9783620654581363,-0.030022431709974064,-0.015582170481493943,-0.0029577974567863816
-0.8325,1.0030715622743118,0.9781637616292855,-0.03002374340235079,-0.01558105694018643,-0.0029575326294476855
-0.8275,1.0032847171083432,0.9779522164189416,-0.030025091576673858,-0.015579874469286955,-0.002957258740038716
-0.8225,1.003512042599331,0.9777266487841679,-0.030026477165643082,-0.015578619118770134,-0.0029569753913710347
-0.8175,1.0037543716382757,0.9774862384351075,-0.030027901033858617,-0.01557728677189595,-0.002956682175806473
-0.8125,1.0040125789772558,0.9772301243444791,-0.030029363959513708,-0.015575873137395418,-0.0029563786767083824
-0.8075,1.0042875828744733,0.9769574032081623,-0.030030866613424335,-0.015574373741571265,-0.002956064470148846
-0.8025,1.0045803467947987,0.9766671278605641,-0.030032409535229218,-0.01557278392037179,-0.002955739126891938
-0.7975,1.0048918811636751,0.9763583056479676,-0.03003399310671795,-0.01557109881148537,-0.002955402214649754
-0.7925,1.005223245172725,0.9760298967627126,-0.03003561752236022,-0.015569313346497589,-0.002955053300586671
-0.7875,1.0055755486357623,0.9756808125409153,-0.030037282757206872,-0.01556742224314975,-0.0029546919540296528
-0.7825,1.005949953894187,0.9753099137264067,-0.030038988532408578,-0.015565419997738339,-0.0029543177493298474
-0.7775,1.0063476777709113,0.9749160087037384,-0.0300407342786447,-0.015563300877697004,-0.002953930268814466
-0.7725,1.0067699935720955,0.974497851703449,-0.03004251909777234,-0.015561058914406909,-0.002953529105768469
-0.7675,1.00721823313606,0.9740541409833151,-0.03004434172299259,-0.015558687896285023,-0.0029531138673932564
-0.7625,1.0076937889288335,0.9735835169900342,-0.030046200477792863,-0.015556181362203781,-0.002952684177703844
-0.7575000000000001,1.008198116185898,0.9730845605067746,-0.030048093233863392,-0.015553532595296541,-0.0029522396803461372
-0.7525,1.0087327350998605,0.972555790793241,-0.03005001736811253,-0.015550734617200131,-0.002951780041340377
-0.7475,1.009299233054006,0.971995663726412,-0.030051969718824748,-0.015547780182777185,-0.0029513049517839226
-0.7424999999999999,1.0098992669019853,0.9714025699519269,-0.030053946540926326,-0.015544661775343152,-0.0029508141305741075
-0.7375,1.0105345652942639,0.9707748330582228,-0.03005594346025291,-0.015541371602395089,-0.002950307327237547
-0.7324999999999999,1.0112069310523477,0.9701107077879525,-0.03005795542665568,-0.015537901591798372,-0.0029497843249735394
-0.7275,1.0119182435921417,0.9694083783038832,-0.030059976665739323,-0.015534243388331946,-0.0029492449440333595
-0.7224999999999999,1.0126704613979642,0.9686659565293101,-0.03006200062899592,-0.015530388350422673,-0.0029486890455618893
-0.7175,1.0134656245485425,0.9678814805858662,-0.030064019942078028,-0.015526327546814375,-0.0029481165360206937
-0.7125,1.014305857295502,0.9670529133542527,-0.03006602635093361,-0.01552205175282172,-0.0029475273722903593
-0.7075,1.0151933706931568,0.9661781411856167,-0.03006801066549428,-0.015517551445717618,-0.002946921567513405
-0.7025,1.0161304652754173,0.9652549727927728,-0.030069962700553832,-0.015512816798704813,-0.0029462991976870394
-0.6975,1.017119533771027,0.9642811383508634,-0.030071871213381344,-0.015507837672838889,-0.0029456604089484347
-0.6925,1.018163063841771,0.9632542888361673,-0.03007372383747276,-0.015502603606215918,-0.0029450054254170524
-0.6875,1.019263640819498,0.9621719956293621,-0.030075507011645804,-0.01549710379972974,-0.0029443345573735157
-0.6825,1.020423950406704,0.9610317504056576,-0.03007720590342492,-0.015491327098757966,-0.0029436482094699922
-0.6775,1.0216467812921213,0.9598309653290117,-0.030078804325350077,-0.01548526197026783,-0.0029429468885919462
-0.6725,1.0229350276176843,0.9585669735616684,-0.0300802846424926,-0.01547889647505447,-0.0029422312109364628
-0.6675,1.0242916912171363,0.9572370300942692,-0.030081627669096802,-0.015472218235138044,-0.0029415019078494692
-0.6625,1.0257198835304149,0.9558383128969781,-0.030082812551926918,-0.015465214396750207,-0.002940759829984404
-0.6575,1.027222827083154,0.9543679243897416,-0.030083816637625316,-0.015457871589815979,-0.0029400059494167036
