-0.9975,1.0005661992631787,0.301320537026098,-0.09888209761455663,-0.029956089985500325,0.001930201893345899,0.00024957869549813253
-0.9925,1.0005867196610092,0.301300812074711,-0.09888084290044034,-0.029954307164573313,0.001930966102294787,0.00024965798998796956
-0.9875,1.0006093874676556,0.3012797337168306,-0.0988782397130918,-0.02995237454960445,0.0019315436723208819,0.00024967892563549423
-0.9825,1.0006342368640517,0.3012572618970332,-0.09887490075234867,-0.02995037984898473,0.0019320196883608068,0.00024969586918077924
-0.9775,1.000661366000145,0.3012333204102401,-0.09887108860472676,-0.029948306706660717,0.001932458597213267,0.0002497170151279036
-0.9725,1.000690903334599,0.30120781656400303,-0.09886691902105472,-0.029946132708473346,0.0019328927705280275,0.0002497423504806769
-0.9675,1.000722996651534,0.3011806468342445,-0.09886244022747388,-0.029943840051242534,0.0019333390036914008,0.00024977111061054804
-0.9625,1.0007578086106266,0.30115169910746165,-0.0988576676500326,-0.029941414520562898,0.0019338067452272848,0.0002498028033869223
-0.9575,1.0007955149199907,0.3011208536088637,-0.09885259999256378,-0.029938843774297685,0.0019343018912196394,0.00024983720858681816
-0.9525,1.0008363036987658,0.3010879832336824,-0.09884722695136262,-0.029936116237861545,0.0019348285910277612,0.0002498742760867492
-0.9475,1.0008803754181363,0.30105295358413126,-0.09884153301499819,-0.029933220489387808,0.0019353901372486328,0.00024991405375895167
-0.9425,1.0009279431402485,0.30101562285250383,-0.09883549937318277,-0.029930144925642513,0.001935989418097302,0.0002499566465334578
-0.9375,1.0009792329203189,0.30097584161944985,-0.09882910488813225,-0.02992687757609324,0.0019366291542409334,0.0002500021945376761
-0.9325,1.0010344843051338,0.30093345260272913,-0.09882232658999704,-0.029923405993542294,0.0019373120267427405,0.00025005086165189554
-0.9275,1.0010939508939303,0.3008882903750923,-0.09881513992517182,-0.02991971718433088,0.0019380407487618277,0.00025010282958777736
-0.9225,1.0011579009439848,0.30084018106144117,-0.09880751887340261,-0.029915797559133428,0.0019388181076109567,0.0002501582948963667
-0.9175,1.0012266180115603,0.30078894202096934,-0.09879943599365217,-0.029911632894530988,0.0019396469909055219,0.00025021746755159424
-0.9125,1.0013004016232232,0.3007343815175925,-0.0987908624303732,-0.029907208300224607,0.0019405304040394128,0.0002502805703995437
-0.9075,1.0013795679748687,0.30067629838066956,-0.09878176789723711,-0.02990250818915276,0.0019414714828776807,0.00025034783909775986
-0.9025,1.0014644506570602,0.300614481657274,-0.09877212064768298,-0.029897516249031697,0.001942473503799255,0.0002504195223427959
-0.8975,1.001555401406006,0.3005487102568659,-0.09876188743754674,-0.029892215414501357,0.0019435398922849302,0.0002504958822765808
-0.8925,1.0016527908798922,0.30047875258896467,-0.09875103348278302,-0.02988658783941737,0.0019446742307357068,0.0002505771950114846
-0.8875,1.0017570094605361,0.30040436619428645,-0.09873952241405859,-0.029880614869023017,0.0019458802659253615,0.0002506637512409982
-0.8825000000000001,1.001868468080455,0.30032529736972413,-0.09872731622929243,-0.029874277011843267,0.0019471619163338397,0.00025075585691800484
-0.8775,1.0019875990755316,0.3002412807875076,-0.0987143752448266,-0.02986755391120104,0.0019485232795197734,0.00025085383399098195
-0.8725,1.002114857063506,0.300152039108856,-0.09870065804568115,-0.02986042431628854,0.0019499686396403971,0.00025095802119332755
-0.8674999999999999,1.00225071984855,0.3000572825924275,-0.09868612143522057,-0.029852866052743655,0.0019515024751994374,0.0002510687748837402
-0.8625,1.002395689352189,0.29995670869787555,-0.09867072038448918,-0.02984485599268939,0.0019531294670898994,0.0002511864699372488
-0.8575,1.00255029257084,0.2998500016848328,-0.09865440798143803,-0.029836370024196278,0.001954854506992417,0.00025131150068712316
-0.8525,1.0027150825602165,0.29973683220766384,-0.09863713538027062,-0.029827383020125935,0.001956682706192154,0.000251444281918448
-0.8475,1.0028906394468386,0.2996168569063455,-0.09861885175115041,-0.029817868806307737,0.001958619404883619,0.00025158524991383103
-0.8425,1.0030775714668452,0.2994897179938746,-0.09859950423057012,-0.029807800128991247,0.00196067018204716,0.0002517348635515527
-0.8375,1.003276516032262,0.29935504284062925,-0.09857903787276244,-0.0297971486215032,0.0019628408660018236,0.00025189360545577525
-0.8325,1.0034881408248315,0.2992124435561641,-0.09855739560265935,-0.029785884770021864,0.001965137545770918,0.00025206198319843704
-0.8275,1.0037131449174415,0.29906151656897983,-0.09853451817108803,-0.029773977878362796,0.0019675665834396464,0.00025224053055310057
-0.8225,1.0039522599231598,0.29890184220492627,-0.09851034411314918,-0.029761396031656874,0.0019701346277426865,0.00025242980880417986
-0.8175,1.0042062511718823,0.29873298426507444,-0.0984848097110793,-0.029748106058800006,0.001972848629196196,0.0002526304081230576
-0.8125,1.0044759189147363,0.29855448960425424,-0.09845784896338576,-0.02973407349358556,0.0019757158571823193,0.0002528429490378671
-0.8075,1.0047620995567579,0.2983658877120751,-0.09842939356269309,-0.029719262534522502,0.001978743919504853,0.0002530680840526089
-0.8025,1.0050656669191727,0.29816669029936743,-0.09839937288557377,-0.029703636003537023,0.0019819407850478984,0.00025330649951653877
-0.7975,1.0053875335341091,0.2979563908948462,-0.09836771399867733,-0.029687155304109814,0.0019853148102673534,0.0002535589179124219
-0.7925,1.0057286519771327,0.2977344644597719,-0.09833434168668102,-0.029669780379972026,0.0019888747702892866,0.000253826100822463
-0.7875,1.006090016246919,0.29750036703284144,-0.0982991785088842,-0.029651469676329693,0.0019926298953266207,0.00025410885293761356
-0.7825,1.006472663207,0.2972535354237488,-0.09826214489246518,-0.029632180106718913,0.001996589912888028,0.00025440802758262376
-0.7775,1.006877674111783,0.2969933869818564,-0.09822315927121705,-0.029611867029965808,0.002000765095765609,0.0002547245343040667
-0.7725,1.0073061762474527,0.29671931947569835,-0.09818213827851248,-0.02959048424316914,0.002005166314987439,0.0002550593490644327
-0.7675,1.0077593447266027,0.29643071112831015,-0.09813899700176715,-0.02956798399783263,0.0020098050957872084,0.00025541352744544275
-0.7625,1.0082384044811912,0.29612692086033626,-0.09809364930212836,-0.02954431704679307,0.0020146936732252773,0.0002557882209325775
-0.7575000000000001,1.0087446324983562,0.2958072887942106,-0.0980460081969763,-0.029519432728854832,0.002019845042554797,0.0002561846957976861
-0.7525,1.00927936033378,0.29547113706444555,-0.09799598629381513,-0.02949327909548942,0.0020252729980433353,0.00025660435333283224
-0.7475,1.0098439769138434,0.29511777095734154,-0.09794349625249858,-0.02946580307919214,0.0020309921531259604,0.0002570487493020418
-0.7424999999999999,1.0104399315983554,0.29474648036578005,-0.09788845123946892,-0.029436950696086334,0.002037017934921383,0.000257519609635215
-0.7375,1.011068737420663,0.29435654149164586,-0.09783076532465475,-0.02940666726668216,0.002043366547680188,0.00025801883882700536
-0.7324999999999999,1.0117319743562767,0.2939472186645386,-0.09777035376152415,-0.02937489762955336,0.002050054902858077,0.0002585485174852894
-0.7275,1.0124312924045111,0.29351776608048274,-0.09770713308665123,-0.029341586314931372,0.0020571005181063934,0.00025911088621688666
-0.7224999999999999,1.013168414214074,0.29306742921236895,-0.09764102098001934,-0.02930667764101443,0.00206452139303125,0.00025970831463441947
-0.7175,1.0139451369592478,0.29259544562103623,-0.09757193584318372,-0.02927011569718899,0.002072335875177969,0.00026034325660679745
-0.7125,1.0147633331927581,0.29210104491694167,-0.09749979607963156,-0.029231844186683644,0.0020805625341702634,0.00026101819561777113
-0.7075,1.0156249504731953,0.29158344769592287,-0.09742451909810085,-0.02919180611645934,0.002089220064066205,0.00026173558670402935
-0.7025,1.0165320096872446,0.2910418633973373,-0.09734602010066991,-0.0291499433428238,0.0020983272328715503,0.00026249780328787864
-0.6975,1.0174866021462348,0.29047548719526145,-0.09726421075653269,-0.029106196004235616,0.0021079028934456396,0.0002633070977360451
-0.6925,1.0184908857073305,0.2898834962085452,-0.09717899789215519,-0.029060501893892532,0.002117966062190961,0.00026416558333857955
-0.6875,1.0195470803197657,0.28926504547108234,-0.09709028234235567,-0.029012795839664193,0.002128536062151501,0.00026507524264418304
-0.6825,1.020657463493283,0.2886192642072219,-0.09699795810057424,-0.02896300916429405,0.0021396327172256546,0.0002660379631432242
-0.6775,1.0218243662047395,0.28794525298395685,-0.0969019118796681,-0.02891106929290667,0.00215127657605989,0.0002670555969127719
