-0.9975,1.0003231571294167,0.9825705719286826,-0.04420364918765862,-0.052365085350512625,-0.042427237224430155,-0.025207308963081293,-0.009008680228849176,-0.0003919135948087193
-0.9925,1.0003382420921343,0.9825554822890121,-0.04420427065358042,-0.05236429419396072,-0.04242661269310595,-0.02520697160096458,-0.00900859216458384,-0.0003919625984070055
-0.9875,1.0003546454225958,0.9825390815672226,-0.044204901000285644,-0.052363430793003735,-0.04242594630410273,-0.025206640055692273,-0.009008536791998131,-0.00039205517036301345
-0.9825,1.0003724730503702,0.9825212645015837,-0.04420554038728545,-0.05236248805451681,-0.042425232694787506,-0.025206309324519855,-0.0090085109917851,-0.00039218360634714664
-0.9775,1.0003918384764279,0.9825019183111373,-0.04420618900026307,-0.05236145862591948,-0.042424466471858366,-0.0252059752943443,-0.009008512457083673,-0.0003923425734550815
-0.9725,1.0004128632646272,0.9824809222099147,-0.04420684703903808,-0.0523603348165901,-0.04242364214112358,-0.025205634494343727,-0.009008539551351887,-0.00039252852316730945
-0.9675,1.0004356775529122,0.9824581469016347,-0.044207514706865604,-0.05235910853031961,-0.042422754047835756,-0.025205283910579926,-0.009008591197768714,-0.00039273925663823
-0.9625,1.0004604205869363,0.9824334540522538,-0.0442081922006176,-0.05235777120551508,-0.04242179632489052,-0.02520492084665022,-0.009008666793134067,-0.00039297360330301423
-0.9575,1.0004872412776853,0.982406695738875,-0.044208879701459536,-0.05235631376072668,-0.042420762846867015,-0.025204542818566718,-0.009008766140905082,-0.0003932311838016103
-0.9525,1.000516298784568,0.9823777138736395,-0.044209577365719545,-0.05235472654367245,-0.042419647188356155,-0.025204147475065164,-0.009008889399260924,-0.0003935122356607207
-0.9475,1.0005477631250674,0.9823463396015746,-0.04421028531569342,-0.0523529992823984,-0.042418442585392235,-0.02520373253680034,-0.009009037041041492,-0.00039381748570565595
-0.9425,1.0005818158121966,0.9823123926712299,-0.0442110036301827,-0.05235112103753578,-0.042417141899063655,-0.025203295749553555,-0.009009209823126208,-0.0003941480572867278
-0.9375,1.0006186505207015,0.9822756807772471,-0.044211732334583566,-0.052349080154878394,-0.04241573758059426,-0.025202834847826615,-0.009009408763370978,-0.0003945054034618879
-0.9325,1.000658473783131,0.9822359988738105,-0.04421247139037577,-0.052346864217677896,-0.0424142216373343,-0.025202347526118114,-0.009009635123640605,-0.00039489125955108453
-0.9275,1.000701505716685,0.9821931284581659,-0.04421322068386774,-0.052344459998205015,-0.04241258559922857,-0.02520183141587089,-0.009009890397797055,-0.0003953076101677741
-0.9225,1.0007479807818274,0.9821468368233085,-0.04421398001406912,-0.052341853408223116,-0.04241082048541645,-0.025201284066588857,-0.00901017630375075,-0.00039575666708977885
-0.9175,1.0007981485736124,0.9820968762789937,-0.04421474907956697,-0.05233902944810383,-0.04240891677069327,-0.025200702930004305,-0.009010494778872254,-0.0003962408552657486
-0.9125,1.0008522746466537,0.9820429833402505,-0.04421552746428934,-0.0523359721543787,-0.0424068643516202,-0.025200085346459292,-0.009010847978207713,-0.0003967628049471451
-0.9075,1.0009106413746403,0.9819848778826185,-0.044216314622050105,-0.052332664545578174,-0.04240465251211951,-0.02519942853287613,-0.009011238275052076,-0.00039732534844968
-0.9025,1.000973548845368,0.9819222622632641,-0.04421710985979839,-0.0523290885662642,-0.04240226988843335,-0.025198729571845987,-0.00901166826351465,-0.00039793152042744937
-0.8975,1.0010413157921567,0.9818548204072565,-0.04421791231953602,-0.05232522502923593,-0.04239970443337424,-0.02519798540147973,-0.009012140762766189,-0.00039858456081933867
