-0.9975,1.0003234333955828,0.9809015685040278,-0.03000423524706831,-0.01539177824048585,-0.003107185025744301,-7.012056982143637e-05,0.00013598013309538195,1.1764345555435662e-05
-0.9925,1.000338530159705,0.9808864752592967,-0.030004656484952055,-0.015391569071758478,-0.003107131528704628,-7.01410729706078e-05,0.00013598578395010197,1.175164650227044e-05
-0.9875,1.0003549469761057,0.9808700701949258,-0.030005083716216296,-0.015391360717454918,-0.0031070707796502033,-7.017298527195666e-05,0.0001359929270244636,1.1739851088934416e-05
-0.9825,1.0003727897135883,0.9808522481667511,-0.03000551781583687,-0.015391150779793372,-0.0031070043978330365,-7.021225552818998e-05,0.0001359997157945887,1.1730863971888804e-05
-0.9775,1.0003921718182769,0.9808328965155255,-0.030005959642561596,-0.015390937262806836,-0.003106933334476736,-7.02568310172081e-05,0.00013600574127480952,1.1724275404743297e-05
-0.9725,1.0004132148256721,0.9808118945599026,-0.030006410061723377,-0.015390718359525796,-0.003106858205444921,-7.03055483460345e-05,0.00013601105249599828,1.1719393052531771e-05
-0.9675,1.000436048870947,0.9807891130916655,-0.030006869954690842,-0.015390492368170616,-0.0031067794276410706,-7.035774979442086e-05,0.0001360158213308668,1.171563812166018e-05
-0.9625,1.0004608132179929,0.9807644138527064,-0.030007340223143105,-0.015390257646684051,-0.003106697282084477,-7.041310566423057e-05,0.00013602023355453716,1.1712583887145379e-05
-0.9575,1.000487656812718,0.9807376489882892,-0.030007821791237916,-0.015390012582258968,-0.0031066119484302783,-7.047151129906072e-05,0.0001360244572977342,1.1709926887849614e-05
-0.9525,1.0005167388625245,0.9807086604746984,-0.030008315606778982,-0.015389755568693434,-0.0031065235271874924,-7.053302035594781e-05,0.00013602863705493748,1.1707453665360254e-05
-0.9475,1.0005482294432486,0.9806772795200398,-0.030008822641779797,-0.015389484988639093,-0.0031064320557140273,-7.059779976187547e-05,0.0001360328955313231,1.1705014385160142e-05
-0.9425,1.0005823101343834,0.9806433259374439,-0.030009343892557064,-0.015389199199160005,-0.003106337520454312,-7.066609899564644e-05,0.0001360373374204183,1.170250363628594e-05
-0.9375,1.0006191746835822,0.98060660748972,-0.030009880379402904,-0.015388896519591496,-0.0031062398665762892,-7.073822919727008e-05,0.00013604205323552873,1.1699846819095504e-05
-0.9325,1.0006590297013231,0.9805669192046705,-0.030010433145847087,-0.01538857522101047,-0.003106139005662776,-7.081454910729456e-05,0.00013604712267118883,1.1696990581483932e-05
-0.9275,1.000702095386558,0.9805240426603105,-0.03001100325750349,-0.015388233516835156,-0.0031060348218949797,-7.089545577305148e-05,0.0001360526174112493,1.1693896123404903e-05
-0.9225,1.0007486062843267,0.9804777452391051,-0.030011591800491885,-0.015387869554209701,-0.00310592717705252,-7.09813785865653e-05,0.00013605860343282345,1.1690534518319615e-05
-0.9175,1.0007988120761089,0.9804277793505496,-0.030012199879413823,-0.015387481405930006,-0.003105815914584315,-7.107277565180267e-05,0.0001360651428860608,1.1686883449394203e-05
-0.9125,1.0008529784039162,0.9803738816211922,-0.030012828614864418,-0.015387067062731784,-0.003105700862952841,-7.117013178091357e-05,0.0001360722956285377,1.1682924936937543e-05
-0.9075,1.0009113877289029,0.9803157720514487,-0.03001347914045548,-0.015386624425813553,-0.003105581838415256,-7.127395762960091e-05,0.00013608012048281433,1.1678643760179955e-05
