-0.9975,1.000487666107675,0.9978547320682751,-0.005034745850187873,-0.0059986896518489305,-0.0049203898611281304,-0.0029809789235128786,-0.0011597271684447065,-0.00012195126066357326
-0.9925,1.0004910739926762,0.9978513251509465,-0.005034761094550951,-0.005998669208568047,-0.004920373785899429,-0.002980970473079031,-0.0011597252211679337,-0.00012195294063068272
-0.9875,1.0004978879969801,0.9978445132505478,-0.005034790409568468,-0.005998628294015795,-0.0049203420053842255,-0.002980954458692186,-0.0011597223836248265,-0.00012195725468919637
-0.9825,1.0005081123669197,0.9978342923081304,-0.005034832647203279,-0.005998566816962539,-0.004920294813503998,-0.0029809316264516306,-0.0011597195689942946,-0.0001219649114041158
-0.9775,1.000521758079919,0.9978206515529866,-0.005034886686973278,-0.005998484622884692,-0.004920232431541477,-0.002980902605595103,-0.0011597175682412128,-0.00012197643380097794
-0.9725,1.000538843970496,0.9978035723774562,-0.005034951439471477,-0.0059983814905270015,-0.004920155008685596,-0.00298086792575673,-0.0011597170684617601,-0.00012199220624628
-0.9675,1.0005593981916663,0.9977830268766907,-0.005035025851052214,-0.005998257125713562,-0.004920062620268229,-0.0029808280294392046,-0.0011597186686029847,-0.000122012511285336
-0.9625,1.0005834599267667,0.9977589761383999,-0.005035108909166115,-0.005998111153070258,-0.004919955264250751,-0.0029807832809136416,-0.0011597228931027712,-0.00012203755879899847
-0.9575,1.0006110812596851,0.9977313683746561,-0.00503519964782073,-0.005997943106326023,-0.004919832856519216,-0.002980733972538184,-0.0011597302038983427,-0.00012206750926439935
-0.9525,1.0006423291111588,0.9977001369881514,-0.0050352971526722405,-0.005997752417833842,-0.004919695225519481,-0.0029806803292961926,-0.0011597410111613335,-0.0001221024924595473
-0.9475,1.0006772871547942,0.9976651986593198,-0.005035400565313969,-0.005997538407895927,-0.004919542106710049,-0.002980622512188021,-0.0011597556830348801,-0.00012214262260971175
-0.9425,1.000716057637909,0.9976264515292738,-0.005035509086412781,-0.005997300274394006,-0.004919373137234937,-0.0029805606209621876,-0.0011597745545746854,-0.00012218801071465035
-0.9375,1.000758763047829,0.9975837735379866,-0.0050356219774463015,-0.005997037083122644,-0.004919187851128484,-0.002980494696540748,-0.001159797936032779,-0.00012223877460303175
-0.9325,1.0008055475823086,0.9975370209590985,-0.005035738560903355,-0.00599674775910912,-0.004918985675266091,-0.0029804247233793046,-0.0011598261205706178,-0.00012229504712004628
-0.9275,1.0008565784016235,0.9974860271538629,-0.005035858218917716,-0.005996431079086704,-0.004918765926177108,-0.0029803506319047678,-0.0011598593914476563,-0.00012235698275463714
-0.9225,1.0009120466580286,0.9974306015485832,-0.005035980390403703,-0.005996085665178083,-0.004918527807745802,-0.002980272301094545,-0.0011598980287024197,-0.00012242476294429896
-0.9175,1.000972168314379,0.9973705288238318,-0.00503610456684475,-0.005995709979749195,-0.004918270409748896,-0.0029801895611993546,-0.0011599423153247157,-0.00012249860024981355
-0.9125,1.0010371847768038,0.9973055682906111,-0.00503623028694847,-0.005995302321315999,-0.004917992707117696,-0.0029801021965678,-0.0011599925429085318,-0.0001225787415628235
-0.9075,1.0011073633758103,0.997235453419189,-0.00503635713042246,-0.005994860821331044,-0.004917693559771377,-0.0029800099485033887,-0.0011600490167739473,-0.0001226654704903029
-0.9025,1.0011829977359343,0.9971598914805792,-0.00503648471114352,-0.005994383441643269,-0.004917371712845138,-0.002979912518071495,-0.0011601120605509037,-0.000122759109047444
-0.8975,1.0012644080761868,0.9970785632585598,-0.0050366126699913595,-0.0059938679724120605,-0.00491702579713196,-0.0029798095687726496,-0.0011601820202262359,-0.00012286001878106657
-0.8925,1.0013519414825434,0.9969911227911016,-0.005036740667598828,-0.005993312030262023,-0.004916654329565477,-0.0029797007290065392,-0.0011602592676659414,-0.00012296860143717198
-0.8875,1.0014459721902407,0.996897197103628,-0.00503686837723843,-0.005992713056484035,-0.004916255713591854,-0.002979585594265358,-0.0011603442036358601,-0.00012308529927739209
-0.8825000000000001,1.001546901908393,0.9967963859017689,-0.005036995478023046,-0.00599206831511642,-0.004915828239305394,-0.002979463729012899,-0.0011604372603544143,-0.0001232105951392059
-0.8775,1.0016551602131754,0.9966882611975745,-0.00503712164855145,-0.0059913748907726525,-0.004915370083252785,-0.002979334668224496,-0.0011605389036199608,-0.0001233450123238347
-0.8725,1.0017712050292282,0.9965723668497797,-0.005037246561079802,-0.005990629686115109,-0.004914879307841105,-0.0029791979185808696,-0.0011606496345622057,-0.0001234891143839818
-0.8674999999999999,1.0018955232125486,0.9964482180051099,-0.005037369876251833,-0.0059898294189045884,-0.004914353860311925,-0.0029790529593244474,-0.0011607699910717415,-0.00012364350487153463
-0.8625,1.002028631242393,0.9963153004333976,-0.005037491238375014,-0.005988970618580481,-0.004913791571266956,-0.002978899242799093,-0.00116090054896425,-0.00012380882709357109
-0.8575,1.0021710760248792,0.9961730697541508,-0.005037610271189335,-0.005988049622345242,-0.004913190152748071,-0.0029787361947029556,-0.0011610419229364027,-0.0001239857639140287
-0.8525,1.0023234358071693,0.996020950556045,-0.005037726574040788,-0.005987062570739502,-0.004912547195886526,-0.0029785632140893617,-0.0011611947673694008,-0.00012417503762860368
-0.8475,1.0024863211983575,0.9958583354136,-0.005037839718343726,-0.00598600540270062,-0.004911860168143001,-0.0029783796731525387,-0.0011613597770336291,-0.0001243774099321061
-0.8425,1.0026603762914037,0.9956845838071375,-0.005037949244195843,-0.005984873850099794,-0.004911126410162489,-0.002978184916834192,-0.0011615376877444363,-0.00012459368199067318
-0.8375,1.0028462798795001,0.9954990209530974,-0.0050380546569968,-0.0059836634317523155,-0.004910343132267576,-0.0029779782622840045,-0.001161729277014746,-0.0001248246946258723
-0.8325,1.0030447467599808,0.9953009365521167,-0.005038155423916595,-0.0059823694468938175,-0.0049095074106110526,-0.002977758998202653,-0.001161935364745223,-0.0001250713286135941
-0.8275,1.0032565291190982,0.9950895834621107,-0.005038250970062935,-0.0059809869681145674,-0.004908616183005788,-0.0029775263840906884,-0.0011621568139871283,-0.0001253345050974893
-0.8225,1.0034824179915507,0.9948641763030919,-0.005038340674207428,-0.005979510833744931,-0.004907666244446975,-0.0029772796494209482,-0.0011623945318068676,-0.00012561518611421067
-0.8175,1.0037232447893796,0.9946238899997845,-0.005038423863948105,-0.005977935639689475,-0.004906654242340329,-0.002977017992746623,-0.0011626494702746324,-0.0001259143752256206
-0.8125,1.0039798828956872,0.9943678582673299,-0.005038499810209615,-0.005976255730714976,-0.004905576671449989,-0.002976740580752117,-0.0011629226275925663,-0.00012623311825116535
-0.8075,1.0042532493194376,0.9940951720446476,-0.005038567721010655,-0.005974465191208911,-0.004904429868581763,-0.002976446547249331,-0.0011632150493706592,-0.00012657250409166777
-0.8025,1.0045443064083508,0.9938048778793601,-0.005038626734459676,-0.005972557835439213,-0.004903210007021163,-0.002976134992118614,-0.0011635278300514348,-0.0001269336656337896
-0.7975,1.0048540636175556,0.9934959762676443,-0.005038675910972013,-0.005970527197362287,-0.004901913090750766,-0.0029758049801909335,-0.0011638621144776072,-0.0001273177807224262
-0.7925,1.005183579332183,0.9931674199519985,-0.005038714224732579,-0.005968366520043102,-0.004900534948477578,-0.0029754555400662536,-0.0011642190995907395,-0.0001277260731864544
-0.7875,1.0055339627425113,0.9928181121796561,-0.005038740554455628,-0.0059660687447672415,-0.004899071227507315,-0.0029750856628622947,-0.0011646000362437836,-0.00012815981390176232
-0.7825,1.005906375770553,0.9924469049243293,-0.0050387536735153875,-0.005963626499938897,-0.00489751738750856,-0.00297469430088792,-0.0011650062311066153,-0.0001286203218746079
-0.7775,1.0063020350471976,0.9920525970740404,-0.005038752239536503,-0.005961032089869528,-0.00489586869421475,-0.0029742803662360824,-0.0011654390486415572,-0.0001291089653283017
-0.7725,1.006722213939141,0.9916339325880863,-0.005038734783541144,-0.005958277483568564,-0.004894120213115567,-0.00297384272929249,-0.0011658999131255196,-0.00012962716277724554
-0.7675,1.0071682446249275,0.9911895986266135,-0.005038699698749017,-0.005955354303649605,-0.0048922668031909115,-0.0029733802171575062,-0.0011663903106967763,-0.00013017638407459862
-0.7625,1.0076415202194773,0.9907182236569475,-0.005038645229119236,-0.005952253815463082,-0.004890303110740719,-0.002972891611980495,-0.0011669117914074078,-0.00013075815142339978
-0.7575000000000001,1.0081434969465468,0.9902183755416797,-0.005038569457708777,-0.005948966916559354,-0.00488822356336125,-0.0029723756492069553,-0.001167465971266593,-0.00013137404034577484
-0.7525,1.0086756963586525,0.9896885596146318,-0.005038470294904034,-0.0059454841265759615,-0.0048860223641146025,-0.0029718310157397705,-0.0011680545342648203,-0.00013202568061075195
-0.7475,1.009239707604134,0.9891272167522025,-0.005038345466560888,-0.0059417955776296235,-0.004883693485932034,-0.0029712563480158985,-0.0011686792343738506,-0.00013271475712786873
