-0.9975,1.0003181890836985,0.9980072993511033,-0.005627374458075888,-0.00746676369973196
-0.9925,1.0003330982626168,0.9979923931191967,-0.005627452196682764,-0.0074666519814119104
-0.9875,1.0003493106257975,0.9979761848423012,-0.005627530603216427,-0.00746653001899822
-0.9825,1.0003669308879326,0.9979585699258784,-0.005627609695246884,-0.007466396936700462
-0.9775,1.0003860713331885,0.9979394362194198,-0.005627689487353133,-0.00746625179517919
-0.9725,1.0004068522929115,0.997918663540389,-0.0056277699905462365,-0.007466093587454296
-0.9675,1.0004294026459393,0.9978961231757723,-0.0056278512116166015,-0.007465921234612471
-0.9625,1.0004538603437227,0.9978716773590686,-0.0056279331524077165,-0.007465733581295687
-0.9575,1.0004803729613883,0.9978451787216078,-0.005628015809012018,-0.007465529390960964
-0.9525,1.000509098275544,0.9978164697174448,-0.0056280991708826215,-0.007465307340904046
-0.9475,1.000540204869833,0.9977853820208569,-0.005628183219855106,-0.007465066017038069
-0.9425,1.0005738727690354,0.9977517358956975,-0.005628267929072182,-0.007464803908419978
-0.9375,1.0006102941026072,0.9977153395357655,-0.005628353261804206,-0.007464519401516724
-0.9325,1.0006496737985882,0.9976759883753139,-0.005628439170158175,-0.007464210774203059
-0.9275,1.0006922303087202,0.9976334643689359,-0.005628525593667317,-0.007463876189483651
-0.9225,1.0007381963656963,0.9975875352399658,-0.005628612457753063,-0.007463513688931483
-0.9175,1.000787819773409,0.9975379536966238,-0.005628699672051138,-0.007463121185835536
-0.9125,1.0008413642311544,0.9974844566150305,-0.005628787128593819,-0.00746269645805043
-0.9075,1.0008991101926292,0.9974267641883657,-0.00562887469984069,-0.007462237140542737
-0.9025,1.0009613557606976,0.9973645790413113,-0.005628962236552986,-0.007461740717629862
-0.8975,1.001028417618815,0.9972975853090126,-0.0056290495655107065,-0.007461204514912349
-0.8925,1.0011006320000095,0.997225447679819,-0.005629136487079878,-0.007460625690907825
-0.8875,1.0011783556944092,0.9971478104009596,-0.0056292227726517634,-0.007460001228406947
-0.8825000000000001,1.0012619670962488,0.9970642962464094,-0.0056293081619963724,-0.007459327925591505
-0.8775,1.0013518672912334,0.9969745054462738,-0.005629392360600985,-0.007458602386982999
-0.8725,1.0014484811853406,0.9968780145768187,-0.005629475037099614,-0.007457821014322996
-0.8674999999999999,1.0015522586759689,0.9967743754104929,-0.005629555820933105,-0.007456979997526942
-0.8625,1.001663675866429,0.9966631137252191,-0.00562963430040544,-0.007456075305886906
-0.8575,1.0017832363248398,0.996543728072189,-0.005629710021304461,-0.007455102679717218
-0.8525,1.001911472388401,0.9964156885015288,-0.005629782486220813,-0.007454057622626685
-0.8475,1.0020489465141507,0.9962784352450889,-0.005629851154616884,-0.0074529353945455125
-0.8425,1.0021962526772725,0.9961313773557083,-0.005629915443565429,-0.00745173100553009
-0.8375,1.0023540178180264,0.9959738913023296,-0.005629974728906571,-0.007450439210216844
-0.8325,1.0025229033385155,0.9958053195202333,-0.005630028346390374,-0.007449054502614168
-0.8275,1.0027036066503392,0.9956249689159054,-0.005630075592215755,-0.007447571110745847
-0.8225,1.0028968627744035,0.9954321093258538,-0.005630115722292031,-0.007445982990524781
-0.8175,1.003103445994066,0.9952259719288589,-0.0056301479495667935,-0.007444283818187645
-0.8125,1.003324171562845,0.9950057476111395,-0.005630171438901136,-0.007442466980682451
-0.8075,1.0035598974679454,0.994770585283978,-0.005630185299216988,-0.007440525563577391
-0.8025,1.003811526250857,0.994519590153403,-0.005630188572952259,-0.007438452336327977
-0.7975,1.0040800068863216,0.9942518219415651,-0.0056301802231797865,-0.00743623973505444
-0.7925,1.004366336720873,0.9939662930596354,-0.005630159119011904,-0.007433879843284402
-0.7875,1.004671563472248,0.9936619667320344,-0.005630124020074048,-0.007431364371347721
-0.7825,1.004996787290872,0.9933377550720114,-0.005630073560858708,-0.007428684635231937
-0.7775,1.005343162884556,0.9929925171087544,-0.005630006235669305,-0.00742583153570067
-0.7725,1.0057119017075302,0.9926250567663649,-0.005629920384662141,-0.0074227955383547855
-0.7675,1.006104274214792,0.9922341207953046,-0.005629814181239454,-0.007419566655113232
-0.7625,1.006521612182642,0.9918183966571896,-0.005629685620791342,-0.007416134427352245
-0.7575000000000001,1.0069653110961214,0.9913765103641832,-0.005629532510571235,-0.007412487910715566
-0.7525,1.0074368326039038,0.9909070242746825,-0.005629352460347557,-0.007408615661430451
-0.7475,1.007937707041004,0.990408434847591,-0.00562914287341046,-0.007404505723854713
-0.7424999999999999,1.0084695360195657,0.9898791703582113,-0.005628900937520591,-0.007400145618941484
-0.7375,1.0090339950878946,0.9893175885799039,-0.005628623615446016,-0.007395522333330059
-0.7324999999999999,1.0096328364581064,0.988721974437052,-0.00562830763482291,-0.007390622308832515
-0.7275,1.0102678918032275,0.9880905376369001,-0.005627949477173085,-0.007385431432165398
-0.7224999999999999,1.0109410751255257,0.9874214102907056,-0.005627545366002652,-0.007379935024853861
-0.7175,1.0116543856996723,0.9867126445383447,-0.005627091253983688,-0.007374117833295749
-0.7125,1.0124099110968279,0.9859622101957831,-0.005626582809281619,-0.007367964019009802
-0.7075,1.013209830299517,0.9851679924512411,-0.005626015401139688,-0.007361457149099126
-0.7025,1.0140564169217539,0.984327789643888,-0.0056253840848708185,-0.007354580186942997
-0.6975,1.0149520425540526,0.9834393111679579,-0.0056246835864399896,-0.007347315483093718
-0.6925,1.015899180257814,0.9825001755544389,-0.005623908286846604,-0.007339644766310548
-0.6875,1.0169004082366377,0.9815079087905743,-0.005623052206531303,-0.007331549134626004
-0.6825,1.0179584137110662,0.9804599429423557,-0.005622108990024861,-0.00732300904633146
-0.6775,1.0190759970156706,0.9793536151443719,-0.005621071891015283,-0.007314004310810733
-0.6725,1.0202560759203592,0.9781861670122279,-0.005619933757917236,-0.007304514079266373
-0.6675,1.0215016901490417,0.9769547445133161,-0.00561868701987336,-0.0072945168355934556
-0.6625,1.0228160060274774,0.9756563983011816,-0.005617323672894414,-0.007283990387967714
-0.6575,1.0242023211395124,0.9742880844788359,-0.005615835265563483,-0.0072729118621217125
-0.6525000000000001,1.0256640688112548,0.972846665711518,-0.005614212883412485,-0.0072612576977518495
