-0.9975,1.0005222729163796,0.8278795289599719,-0.0395349887417398,-0.012989635467587031,0.00012351696280400894,1.7395606640038237e-05,-7.636178173157447e-08
-0.9925,1.000527888103632,0.8278739431776585,-0.039535130669071564,-0.01298959302292694,0.00012354235490401775,1.7390160022176067e-05,-7.298395816485481e-08
-0.9875,1.0005383948538034,0.8278635186558874,-0.03953535818348886,-0.012989523902850183,0.00012359062339146196,1.7381839061674583e-05,-6.919979981976539e-08
-0.9825,1.0005532823440801,0.8278487867956539,-0.03953563402459386,-0.012989436455984778,0.0001236563734540852,1.737241529991991e-05,-6.600917125305245e-08
-0.9775,1.0005721977308926,0.8278301190490837,-0.039535933879388314,-0.012989335114831113,0.0001237347641775169,1.7362763817022453e-05,-6.354340642955598e-08
-0.9725,1.0005949073228584,0.8278077663946344,-0.03953624226634738,-0.012989222189480584,0.00012382218904848332,1.7353248204321355e-05,-6.167910794639467e-08
-0.9675,1.0006212690548812,0.8277818873541831,-0.039536549729792134,-0.01298909881622367,0.00012391619654725626,1.7343974740830632e-05,-6.025146454260263e-08
-0.9625,1.0006512129593728,0.8277525679018977,-0.03953685091503532,-0.012988965463902002,0.00012401524433320704,1.7334928561495907e-05,-5.9115950428235865e-08
-0.9575,1.000684727298268,0.8277198356336508,-0.03953714324411258,-0.012988822205543827,0.0001241184616533736,1.732604229876862e-05,-5.815984574659148e-08
-0.9525,1.0007218486995857,0.8276836698762062,-0.039537426003586625,-0.012988668864983042,0.00012422546071101428,1.7317229344622212e-05,-5.729907271859624e-08
-0.9475,1.0007626551236577,0.8276440089273056,-0.039537699715747374,-0.012988505096773696,0.00012433619718434235,1.7308399195911e-05,-5.647200241435215e-08
-0.9425,1.0008072608271665,0.8276007552700424,-0.039537965704878636,-0.012988330430430987,0.0001244508701646498,1.729946397091327e-05,-5.563369989798788e-08
-0.9375,1.0008558127387552,0.8275537793558921,-0.03953822579790532,-0.012988144295510394,0.0001245698513083437,1.729034072421694e-05,-5.4751377910364684e-08
-0.9325,1.000908487836249,0.8275029223721387,-0.0395384821177942,-0.012987946036299198,0.00012469363493541844,1.7280951865623584e-05,-5.380101212520205e-08
-0.9275,1.0009654912418644,0.8274479982814432,-0.03953873694122463,-0.01298773492076799,0.00012482280295459219,1.727122479856781e-05,-5.276487769764083e-08
-0.9225,1.0010270548417959,0.8273887953301609,-0.03953899260107863,-0.012987510146229,0.0001249580002652898,1.7261091293647144e-05,-5.162976611958428e-08
-0.9175,1.0010934362999788,0.8273250771578378,-0.03953925142046801,-0.012987270842978555,0.0001250999176052552,1.7250486818189075e-05,-5.0385689182710786e-08
-0.9125,1.0011649183796982,0.8272565835959403,-0.03953951566919736,-0.012987016076584496,0.00012524927974893085,1.7239349903695752e-05,-4.9024927593254316e-08
-0.9075,1.0012418085163415,0.827183031213906,-0.03953978753636898,-0.012986744849160674,0.0001254068376084948,1.722762157186588e-05,-4.7541323439255956e-08
-0.9025,1.0013244386039288,0.8271041136510588,-0.039540069114708996,-0.012986456099810618,0.00012557336322758107,1.7215244816443953e-05,-4.5929746772501876e-08
-0.8975,1.0014131649701188,0.8270195017607394,-0.03954036239343767,-0.012986148704346888,0.00012574964695101178,1.7202164132023747e-05,-4.4185688649702463e-08
