-0.9975,1.0004902451765942,0.9807307051176065,-0.03001273721001618,-0.015394670808433104,-0.0031054399435709802,-5.5805989159115624e-05,0.0001359238260358268
-0.9925,1.0004938435495023,0.980727108198941,-0.030012833247356558,-0.015394623274045017,-0.0031054273529464607,-5.5812657419593875e-05,0.0001359250666391343
-0.9875,1.0005009905008189,0.9807199659851656,-0.030013016818641425,-0.015394532928618367,-0.0031054020308488245,-5.582788186877257e-05,0.00013592769805411198
-0.9825,1.0005116515374173,0.9807093147920742,-0.030013280075903998,-0.015394403673342336,-0.003105364177916937,-5.5852312654142234e-05,0.00013593154923207575
-0.9775,1.0005258067942118,0.9806951763080318,-0.03001361576451341,-0.015394238756838485,-0.0031053142046604454,-5.58859553620316e-05,0.00013593637203474857
-0.9725,1.0005434509722955,0.9806775576629636,-0.030014017184035926,-0.015394040882053161,-0.0031052526540186246,-5.5928504047226074e-05,0.00013594193202125658
-0.9675,1.000564593779719,0.98065645099513,-0.030014478165826752,-0.015393812274402254,-0.003105180150057046,-5.5979527121359515e-05,0.00013594803751688954
-0.9625,1.0005892607594227,0.9806318326314102,-0.030014993062230887,-0.015393554725851591,-0.0031050973606505322,-5.6038570359111944e-05,0.0001359545446768205
-0.9575,1.0006174943879698,0.9806036619976791,-0.030015556742921657,-0.015393269624170008,-0.0031050049687012795,-5.610521337882738e-05,0.00013596135391091775
-0.9525,1.0006493553339417,0.9805718803705823,-0.030016164594475685,-0.015392957973323879,-0.0031049036493185182,-5.617910005661405e-05,0.00013596840379750992
-0.9475,1.0006849237756457,0.9805364095711839,-0.030016812519903756,-0.015392620408948446,-0.0031047940516524667,-5.625995431290781e-05,0.0001359756648169237
-0.9425,1.0007243006931934,0.9804971506855056,-0.030017496935546072,-0.015392257211498745,-0.0031046767846459873,-5.634758762107262e-05,0.00013598313369702099
-0.9375,1.0007676090686348,0.9804539828783165,-0.030018214763473074,-0.015391868318758358,-0.0031045524062259743,-5.644190173933481e-05,0.0001359908285597277
-0.9325,1.0008149949480807,0.9804067623462496,-0.030018963418268735,-0.015391453338708573,-0.0031044214155682083,-5.654288859293398e-05,0.00013599878483871295
-0.9275,1.000866628340017,0.9803553214360169,-0.03001974078776294,-0.015391011563253093,-0.0031042842481092134,-5.665062837883507e-05,0.00013600705187416675
-0.9225,1.0009227039428494,0.9802994679346758,-0.030020545207886478,-0.015390541982911584,-0.0031041412729839466,-5.676528651336259e-05,0.0001360156900852907
-0.9175,1.0009834417109427,0.9802389845226556,-0.03002137543231341,-0.015390043302318943,-0.003103992792559181,-5.688710981181299e-05,0.00013602476863506022
-0.9125,1.0010490872812037,0.9801736283674937,-0.030022230597914833,-0.015389513956181652,-0.003103839043721577,-5.701642217453821e-05,0.00013603436351919735
-0.9075,1.0011199122912589,0.9801031308272414,-0.030023110187270125,-0.01538895212523748,-0.0031036802005738346,-5.715361999746592e-05,0.0001360445560261703
-0.9025,1.0011962146253863,0.9800271972274325,-0.030024013989572246,-0.015388355751728724,-0.0031035163781961738,-5.729916749380063e-05,0.0001360554315258742
-0.8975,1.0012783186259686,0.9799455066739305,-0.03002494206123944,-0.015387722553917479,-0.003103347637145231,-5.7453592090868e-05,0.00013606707855159358
-0.8925,1.001366575306828,0.9798577118654023,-0.03002589468742637,-0.015387050039231949,-0.003103173988388067,-5.761748004339745e-05,0.0001360795881437711
-0.8875,1.0014613626011148,0.9797634388729204,-0.030026872345441442,-0.015386335515719636,-0.003102995398403965,-5.779147237933091e-05,0.00013609305342602134
-0.8825000000000001,1.0015630856712114,0.979662286859417,-0.03002787567084489,-0.015385576101583654,-0.003102811794228706,-5.7976261266351485e-05,0.00013610756938467486
-0.8775,1.001672177302079,0.9795538277178046,-0.030028905426750293,-0.015384768732680664,-0.0031026230682624136,-5.8172586858276125e-05,0.0001361232328237032
-0.8725,1.001789098393308,0.9794376056127628,-0.030029962476599625,-0.015383910167954122,-0.003102429082710395,-5.8381234651952554e-05,0.00013614014246768544
-0.8674999999999999,1.0019143385592915,0.9793131364170942,-0.030031047760443165,-0.015382996992857747,-0.0031022296735739347,-5.860303335930577e-05,0.00013615839918689984
-0.8625,1.0020484168418353,0.9791799070386588,-0.030032162274542418,-0.015382025620887602,-0.003102024654152972,-5.883885327691107e-05,0.00013617810632071187
-0.8575,1.0021918825353315,0.9790373746381419,-0.030033307053934595,-0.0153809922933867,-0.0031018138180630675,-5.908960511782703e-05,0.00013619937007825747
-0.8525,1.0023453161214393,0.9788849657411133,-0.030034483157453364,-0.015379893077812313,-0.003101596941804011,-5.93562392577001e-05,0.00013622229999877888
-0.8475,1.0025093303080514,0.9787220752500416,-0.03003569165459576,-0.015378723864667163,-0.003101373786945701,-5.963974533911924e-05,0.00013624700945766776
-0.8425,1.0026845711660117,0.9785480653632638,-0.030036933613558033,-0.015377480363293703,-0.0031011441020182226,-5.994115217430718e-05,0.00013627361620810962
-0.8375,1.0028717193565118,0.9783622644085078,-0.03003821008973412,-0.015376158096718644,-0.0031009076242068823,-6.026152788570684e-05,0.00013630224295195853
-0.8325,1.0030714914421142,0.978163965598554,-0.030039522113974235,-0.01537475239571673,-0.0031006640809593438,-6.060198022592542e-05,0.0001363330179369137
-0.8275,1.0032846412747816,0.9779524257162777,-0.030040870679940518,-0.015373258392242222,-0.0031004131916113685,-6.096365702196977e-05,0.0001363660755801164
-0.8225,1.0035119614549854,0.9777268637356163,-0.03004225672996114,-0.015371671012353783,-0.003100154669130185,-6.134774669291592e-05,0.0001364015571208077
-0.8175,1.003754284856781,0.9774864593843093,-0.030043681138877103,-0.015369984968738532,-0.0030998882220614954,-6.175547879447223e-05,0.0001364396113067243
-0.8125,1.0040124862145847,0.977230351653415,-0.030045144695484197,-0.015368194752922452,-0.0030996135567481565,-6.218812454784783e-05,0.0001364803951204654
-0.8075,1.0042874837681963,0.9769576372579257,-0.03004664808129693,-0.015366294627239572,-0.0030993303798676746,-6.264699731359373e-05,0.0001365240745531725
-0.8025,1.0045802409633176,0.9766673690521701,-0.030048191846487684,-0.015364278616620819,-0.0030990384013129015,-6.31334529736183e-05,0.00013657082543375482
-0.7975,1.004891768205432,0.9763585544031781,-0.030049776382979326,-0.015362140500255023,-0.0030987373374179307,-6.364889018635281e-05,0.00013662083432252524
-0.7925,1.0052231246653822,0.9760301535248943,-0.030051401894783683,-0.015359873803169326,-0.003098426914510692,-6.419475048129587e-05,0.0001366742994787467
-0.7875,1.0055754201353526,0.9756810777759221,-0.030053068365773313,-0.015357471787773153,-0.003098106872756979,-6.477251816015554e-05,0.0001367314319122394
-0.7825,1.0059498169342291,0.9753101879234833,-0.030054775525144083,-0.015354927445408,-0.0030977769702487993,-6.538371997293222e-05,0.000136792456529941
-0.7775,1.0063475318614885,0.9749162923764468,-0.030056522810869603,-0.015352233487945018,-0.0030974369872842477,-6.602992453891996e-05,0.00013685761338920702
-0.7725,1.0067698381988912,0.9744981453906134,-0.03005830933145869,-0.015349382339471257,-0.003097086730786754,-6.671274148531589e-05,0.00013692715907053933
-0.7675,1.0072180677593483,0.9740544452499781,-0.03006013382631053,-0.01534636612810409,-0.003096726038818638,-6.743382028035512e-05,0.00013700136818329178
-0.7625,1.0076936129824132,0.97358383242843,-0.030061994624917668,-0.015343176677969944,-0.0030963547851565946,-6.819484874425256e-05,0.00013708053501844717
-0.7575000000000001,1.0081979290759686,0.9730848877373042,-0.03006388960510356,-0.015339805501377752,-0.0030959728839138985,-6.899755123019952e-05,0.00013716497536250658
-0.7525,1.0087325362038304,0.9725561304654492,-0.030065816150403987,-0.015336243791207715,-0.003095580294213964,-6.984368647979966e-05,0.0001372550284854952
-0.7475,1.0092990217192253,0.9719960165199552,-0.030067771106620178,-0.015332482413521685,-0.003095177024940429,-7.073504517288726e-05,0.00013735105931366644
-0.7424999999999999,1.0098990424443954,0.9714029365775253,-0.030069750737491584,-0.01532851190038088,-0.003094763139607974,-7.167344721094655e-05,0.00013745346079315057
-0.7375,1.0105343269969524,0.9707752142585858,-0.030071750679366963,-0.015324322442829302,-0.0030943387614133415,-7.26607387959924e-05,0.00013756265644422638
-0.7324999999999999,1.011206678163998,0.9701111043386689,-0.030073765894695393,-0.01531990388396565,-0.00309390407853518,-7.369878939213965e-05,0.0001376791030966682
-0.7275,1.0119179753253693,0.9694087910142573,-0.030075790624119105,-0.015315245711982997,-0.003093459349752757,-7.478948868378e-05,0.0001378032937846998
-0.7224999999999999,1.0126701769275286,0.9686663862431419,-0.03007781833692184,-0.015310337053004485,-0.003093004910445491,-7.593474367002187e-05,0.0001379357607655581
-0.7175,1.0134653230094204,0.9678819281821515,-0.030079841679568616,-0.015305166663485772,-0.0030925411790166473,-7.713647605673443e-05,0.00013807707860911063
-0.7125,1.0143055377808212,0.9670533797477994,-0.030081852422055213,-0.015299722921896068,-0.003092068663755459,-7.839662012102529e-05,0.000138227867288413
-0.7075,1.0151930322519815,0.9661786273275695,-0.03008384140175489,-0.015293993819331752,-0.0030915879701125066,-7.971712122341313e-05,0.00013838879518406885
