-0.9975,1.000354493586506,0.9182347787404054,-0.20521714781518802,-0.2847038875694227,-0.20433555881564544
-0.9925,1.0003704139313288,0.9182185887847029,-0.20522015819676603,-0.2846991725356303,-0.2043321776359511
-0.9875,1.0003877882163397,0.9182009767820115,-0.20522320298039246,-0.28469386846224715,-0.2043283934455697
-0.9825,1.0004067248968191,0.9181818352562912,-0.2052262936002284,-0.284687950718384,-0.20432420445189697
-0.9775,1.0004273408857116,0.9181610486191227,-0.20522944074914273,-0.28468139002366594,-0.20431960478005512
-0.9725,1.000449761976599,0.9181384927410372,-0.20523265449553,-0.28467415255785783,-0.20431458478340953
-0.9675,1.0004741233002323,0.9181140344937813,-0.20523594437878806,-0.28466620002370346,-0.20430913129650533
-0.9625,1.0005005698141538,0.918087531263634,-0.20523931948578886,-0.28465748966847476,-0.20430322783840926
-0.9575,1.0005292568250632,0.9180588304358521,-0.20524278851022607,-0.2846479742689376,-0.20429685477330858
-0.9525,1.000560350543732,0.918027768850224,-0.20524635979635483,-0.2846376020837578,-0.2042899894342596
-0.9475,1.0005940286724557,0.9179941722275944,-0.20525004136831304,-0.2846263167767765,-0.2042826062151384
-0.9425,1.0006304810251714,0.9179578545671405,-0.20525384094593527,-0.2846140573140964,-0.20427467663515134
-0.9375,1.000669910180475,0.9179186175141112,-0.2052577659477138,-0.28460075783750644,-0.20426616937966016
-0.9325,1.0007125321678745,0.9178762496976877,-0.20526182348133942,-0.2845863475164305,-0.20425705032057598
-0.9275,1.000758577187708,0.9178305260385681,-0.20526602032207428,-0.28457075038030166,-0.2042472825191348
-0.9225,1.0008082903652125,0.9177812070258557,-0.20527036287905798,-0.2845538851330498,-0.20423682621349323
-0.9175,1.0008619325392794,0.917728037962801,-0.2052748571495893,-0.2845356649512276,-0.20422563879323558
-0.9125,1.0009197810864645,0.9176707481809238,-0.20527950866146893,-0.2845159972672034,-0.20421367476253127
-0.9075,1.0009821307808122,0.9176090502220351,-0.20528432240375233,-0.28449478353882734,-0.2042008856932828
-0.9025,1.0010492946900045,0.9175426389876787,-0.2052893027468036,-0.28447191900703656,-0.20418722016909138
-0.8975,1.0011216051082499,0.9174711908554879,-0.20529445335350763,-0.28444729244300165,-0.20417262372016418
-0.8925,1.0011994145261625,0.9173943627619827,-0.20529977708489666,-0.28442078588662617,-0.20415703874834196
-0.8875,1.0012830966376807,0.9173117912513142,-0.20530527590526895,-0.2843922743784252,-0.20414040444021844
-0.8825000000000001,1.0013730473838334,0.9172230914894844,-0.2053109507938397,-0.2843616256869812,-0.20412265666495882
