-0.9975,1.0005222743475883,0.8278800511666935,-0.03953502623782218,-0.012972195080593822,0.00012344393414806044
-0.9925,1.0005278895538385,0.827874465362215,-0.03953516809083859,-0.012972156028963663,0.00012347190317738647
-0.9875,1.0005383963379924,0.8278640407985662,-0.03953539554820531,-0.012972093197974745,0.00012352358631850167
-0.9825,1.000553283873023,0.8278493088819521,-0.039535671383836506,-0.012972013834058571,0.00012359250010769173
-0.9775,1.0005721993126893,0.8278306410688542,-0.039535971276540655,-0.012971921454334644,0.00012367346609041196
-0.9725,1.0005949089645536,0.8278082883401774,-0.03953627972587837,-0.012971817792467755,0.00012376289063670558
-0.9675,1.0006212707635553,0.827782409218653,-0.03953658726027129,-0.012971703685511211,0.00012385844493012404
-0.9625,1.0006512147427116,0.8277530896783203,-0.03953688851501304,-0.012971579484637964,0.00012395872030767377
-0.9575,1.000684729164782,0.8277203573144359,-0.03953718090704614,-0.012971445250528122,0.00012406295955614264
-0.9525,1.0007218506586364,0.8276841914529616,-0.03953746372111868,-0.012971300850048134,0.00012417086319754981
-0.9475,1.000762657185397,0.8276445303908178,-0.039537737479622526,-0.0129711460067125,0.0001242824531555715
-0.9425,1.0008072630024514,0.8276012766103276,-0.039538003507938145,-0.012970980328832519,0.00012439797749159238
-0.9375,1.0008558150390694,0.8275543005622652,-0.039538263634517255,-0.012970803326429905,0.00012451784391332533
-0.9325,1.0009084902736416,0.8275034434332768,-0.03953851998396046,-0.01297061442216508,0.00012464257331967052
-0.9275,1.0009654938289116,0.827448519185434,-0.0395387748345157,-0.012970412958834469,0.00012477276731290846
-0.9225,1.0010270575915867,0.8273893160645291,-0.03953903052048437,-0.012970198204714801,0.00012490908550519245
-0.9175,1.001093439226116,0.827325597709557,-0.03953928936621598,-0.01296996935741273,0.00012505222976368183
-0.9125,1.0011649214963183,0.8272571039514255,-0.03953955364256576,-0.012969725546570818,0.00012520293344015117
-0.9075,1.0012418118381476,0.8271835513589907,-0.03953982553950931,-0.012969465835626567,0.00012536195424106086
-0.9025,1.001324442146233,0.8271046335709681,-0.03954010715048554,-0.012969189222744355,0.00012553006980192726
-0.8975,1.0014131687488945,0.8270200214400432,-0.039540400465286604,-0.012968894641003408,0.0001257080753005854
-0.8925,1.001508372553444,0.8269293630083301,-0.03954070736914512,-0.012968580957908179,0.00012589678262300377
-0.8875,1.0016104593474744,0.8268322833293561,-0.03954102964623127,-0.012968246974280303,0.00012609702071464477
-0.8825000000000001,1.0017198602437432,0.8267283841497973,-0.03954136898616658,-0.012967891422587936,0.00012630963683199918
-0.8775,1.0018370322571304,0.8266172434632861,-0.03954172699244982,-0.01296751296476531,0.00012653549846700456
-0.8725,1.0019624590025487,0.8264984149481683,-0.039542105191914784,-0.012967110189571262,0.0001267754957612595
-0.8674999999999999,1.0020966515029972,0.826371427300745,-0.03954250504452261,-0.012966681609530396,0.00012703054426251218
-0.8625,1.0022401490973885,0.8262357834750712,-0.039542927952947046,-0.012966225657493427,0.0001273015879061946
-0.8575,1.0023935204383947,0.8260909598397389,-0.03954337527154389,-0.012965740682845768,0.00012758960213131744
-0.8525,1.0025573645713808,0.8259364052612278,-0.03954384831441001,-0.012965224947384812,0.00012789559706346605
-0.8475,1.0027323120864478,0.8257715401224548,-0.03954434836233447,-0.012964676620878315,0.0001282206207182274
-0.8425,1.0029190263366616,0.8255957552840717,-0.039544876668522265,-0.012964093776307764,0.00012856576219605247
-0.8375,1.0031182047165914,0.8254084109950492,-0.03954543446303548,-0.01296347438479375,0.00012893215485448314
-0.8325,1.0033305799963033,0.8252088357580408,-0.03954602295594195,-0.01296281631019316,0.00012932097945578367
-0.8275,1.0035569217068778,0.8249963251541543,-0.039546643339197995,-0.012962117303352515,0.00012973346729764542
-0.8225,1.0037980375743278,0.8247701406309668,-0.039547296787312565,-0.012961374995996732,0.00013017090334201364
