-0.9975,1.0562309433449866,-0.009414183637396987,0.0028594125565141685,0.0009792799683161668,1.5238922245575122e-05,1.2994389840530054e-07,-8.98992167036552e-07
-0.9925,1.0565987686581153,-0.00976103513974159,0.002921331287355572,0.0010101382314575771,2.3853737795376016e-05,3.380504478895975e-06,2.955739771482632e-08
-0.9875,1.0570203410858916,-0.010148851872272215,0.0030148323269934994,0.0010498745064783507,3.007675825792714e-05,4.697274580463818e-06,1.1348918692900634e-07
-0.9825,1.0574584754672594,-0.01054177556968396,0.0031235061709477636,0.0010913608155493915,3.3499763461995005e-05,5.0672676893644475e-06,2.1324536792601163e-08
-0.9775,1.0579084752937409,-0.010935433801489643,0.003239461949616813,0.0011329182414431046,3.5259460810148505e-05,5.153351807669543e-06,-5.3179678267974854e-08
-0.9725,1.058369600269304,-0.01132920747870455,0.0033589465401062694,0.0011742955441902873,3.616470020815915e-05,5.173113247387579e-06,-9.533423971569468e-08
-0.9675,1.0588416449029194,-0.011722951444419897,0.0034801644704186415,0.0012155317276208654,3.6648633404976214e-05,5.18265352717625e-06,-1.174883107975405e-07
-0.9625,1.0593244970637434,-0.012116590441797331,0.0036022487416994533,0.0012566890388936566,3.692601186136148e-05,5.193020522158965e-06,-1.29374284809736e-07
-0.9575,1.059818068356878,-0.012510063159913532,0.0037247745973294256,0.001297807947540599,3.710105002800436e-05,5.204794058176243e-06,-1.3633096563308522e-07
-0.9525,1.0603222779849446,-0.012903311913558603,0.0038475282522713265,0.001338909212786731,3.722431411641199e-05,5.216870865785606e-06,-1.410461396499345e-07
-0.9475,1.0608370472402378,-0.013296279695723624,0.003970396266020316,0.00138000153461827,3.73207241183716e-05,5.2282933713318855e-06,-1.4485889832551372e-07
-0.9425,1.0613622972377763,-0.013688908965554036,0.004093312348342116,0.0014210871025683465,3.740308912305145e-05,5.2384390765479045e-06,-1.4845978355687027e-07
-0.9375,1.061897947980113,-0.014081141013142078,0.0042162315902623225,0.0014621647974564524,3.7478651209119204e-05,5.2469169287641644e-06,-1.5223870194390346e-07
-0.9325,1.0624439180623582,-0.014472915533604785,0.004339117790837476,0.001503231890848865,3.755228667782143e-05,5.2534634558841515e-06,-1.5645533310405892e-07
-0.9275,1.0630001247326764,-0.014864170246419532,0.0044619370073328566,0.0015442849149689777,3.762811780571432e-05,5.257879251508971e-06,-1.6132380305826279e-07
-0.9225,1.0635664842004042,-0.015254840463053728,0.004584654018226851,0.0015853200979180655,3.771037572686197e-05,5.259997826150205e-06,-1.670564359568281e-07
-0.9175,1.0641429121757733,-0.015644858523617786,0.004707230093700737,0.0016263335692793205,3.780391794914442e-05,5.259676121815138e-06,-1.7388790426377773e-07
-0.9125,1.0647293246841445,-0.016034153015671716,0.004829621286047731,0.001667321431838972,3.7914593673555686e-05,5.256800684913715e-06,-1.8208963214246665e-07
-0.9075,1.0653256392468944,-0.016422647663586438,0.004951776846003148,0.0017082797345013992,3.8049547278396044e-05,5.25130762869949e-06,-1.919786289279562e-07
-0.9025,1.0659317765715046,-0.016810259738200897,0.0050736375630121115,0.0017492043465251307,3.821749798207049e-05,5.243217116758201e-06,-2.039219827806644e-07
-0.8975,1.0665476629490322,-0.01719689778629649,0.005195133925818901,0.0017900907111136751,3.8429004403526156e-05,5.232684384041476e-06,-2.1833659276874816e-07
-0.8925,1.067173233616571,-0.01758245842186534,0.005316184057621033,0.0018309334411376243,3.8696703381784095e-05,5.2200694471163154e-06,-2.3568272517733602e-07
-0.8875,1.0678084373982435,-0.017966821864607223,0.0054366914242860494,0.0018717257095271528,3.903549697486217e-05,5.206026601098313e-06,-2.5644941787129303e-07
-0.8825000000000001,1.068453242976488,-0.0183498458698993,0.00555654235884091,0.0019124583824989601,3.9462647805992276e-05,5.191612406453755e-06,-2.8112961140048157e-07
-0.8775,1.0691076471440237,-0.018731357690168305,0.005675603497809427,0.0019531188478236275,3.9997730945791426e-05,5.1784070202454285e-06,-3.1018325449051317e-07
-0.8725,1.069771685317219,-0.019111143768435545,0.005793719287618405,0.0019936895062761,4.06623820178311e-05,5.1686385104710825e-06,-3.4398764654462554e-07
-0.8674999999999999,1.070445444421251,-0.019488937022853356,0.005910709790739758,0.0020341459257061855,4.147977906101236e-05,5.165293658371349e-06,-3.8277603321790944e-07
-0.8625,1.0711290779574014,-0.019864401865698104,0.006026369095597464,0.0020744547060392755,4.2473803368758465e-05,5.1721926342402215e-06,-4.265679372048817e-07
-0.8575,1.0718228226176625,-0.020237117528138726,0.006140464700912723,0.002114571169479164,4.366784537410989e-05,5.194000265172602e-06,-4.75097668163692e-07
-0.8525,1.0725270152329975,-0.020606560824244155,0.006252738288973087,0.0021544370685618623,4.508325773197931e-05,5.236145208945745e-06,-5.277504590896052e-07
-0.8475,1.0732421081803174,-0.020972090136925237,0.006362908305087055,0.0021939785856114687,4.673750864282792e-05,5.304622060869423e-06,-5.835180408137861e-07
-0.8425,1.0739686807285789,-0.021332933050989284,0.006470674703801405,0.002233104965426453,4.8642150137801896e-05,5.40566163479788e-06,-6.409863754661114e-07
-0.8375,1.0747074433212669,-0.02168818055515841,0.006575726091982833,0.002271708159731785,5.08007802979278e-05,5.545271683164796e-06,-6.98366950002529e-07
-0.8325,1.0754592316442828,-0.022036790917400167,0.0066777492895699845,0.0023096638475591643,5.320723322472808e-05,5.728672846293795e-06,-7.535789930656564e-07
-0.8275,1.0762249876828864,-0.02237760604088921,0.006776441049928357,0.002346834114954641,5.5844261917272914e-05,5.959679473845562e-06,-8.043832654347958e-07
