-0.9975,1.0560109920076426,-0.00936100094722857,0.002744509899316936,0.0009698772606617243,3.618914972306588e-05,5.023741767211512e-06,-1.2651297772498372e-07
-0.9925,1.056427756379321,-0.00975609217377445,0.002867087211933626,0.001010910523191165,3.632255716060962e-05,5.049545852334058e-06,-1.2796014408865765e-07
-0.9875,1.0568556538667169,-0.010151303331022583,0.0029898127157218547,0.0010519812334843298,3.644804508609577e-05,5.074147168930794e-06,-1.294326060591301e-07
-0.9825,1.0572946276553932,-0.01054658749555443,0.003112674738567089,0.001093085303180954,3.656545073783897e-05,5.097500587149804e-06,-1.3093487227870742e-07
-0.9775,1.0577446181961425,-0.01094189670055699,0.0032356611286814725,0.0011342185410912337,3.667464107690282e-05,5.119559489558304e-06,-1.3247291278293883e-07
-0.9725,1.0582055632114917,-0.01133718192213384,0.003358759209086507,0.0011753766568226899,3.677552265634681e-05,5.1402753081086535e-06,-1.3405465412663178e-07
-0.9675,1.058677397706407,-0.011732393063012629,0.0034819557192846164,0.0012165552658834967,3.686805452041069e-05,5.159596932210012e-06,-1.3569062239078633e-07
-0.9625,1.0591600539846917,-0.012127478932521623,0.003605236740166438,0.0012577498966501773,3.695226504411715e-05,5.1774699580352675e-06,-1.37394777302439e-07
-0.9575,1.059653461673046,-0.012522387221329442,0.0037285875970532144,0.0012989559996919964,3.702827388325474e-05,5.193835740536479e-06,-1.3918559279830737e-07
-0.9525,1.0601575477554184,-0.012917064468854956,0.0038519927343712845,0.0013401689600532826,3.709632051303932e-05,5.208630200123073e-06,-1.410874538828782e-07
-0.9475,1.0606722366211214,-0.013311456020463717,0.003975435553680003,0.0013813841132191938,3.715680121931912e-05,5.221782326215798e-06,-1.4313245720725361e-07
-0.9425,1.0611974501313073,-0.013705505970513916,0.00409889820456541,0.001422596765627417,3.721031687993386e-05,5.2332123107238465e-06,-1.4536272398801703e-07
-0.9375,1.061733107709885,-0.014099157085928075,0.004222361315215961,0.0014638022207284164,3.7257734443662373e-05,5.242829238068751e-06,-1.47833358821892e-07
-0.9325,1.0622791264669278,-0.014492350703137957,0.004345803646237557,0.0015049958117230248,3.730026569085558e-05,5.250528258760278e-06,-1.5061621685948427e-07
-0.9275,1.0628354213652098,-0.014885026588838677,0.00446920164732696,0.0015461729421888263,3.733956766167099e-05,5.2561871894046825e-06,-1.538046749157943e-07
-0.9225,1.0634019054439758,-0.01527712275177355,0.004592528891636914,0.0015873291357862435,3.7377870089701336e-05,5.259662531371838e-06,-1.5751963919643714e-07
-0.9175,1.0639784901187272,-0.015668575188379323,0.0047157553568424075,0.0016284600959801151,3.741813629744895e-05,5.260785020423042e-06,-1.619170608476159e-07
-0.9125,1.06456508558247,-0.01605931753886369,0.004838846514901195,0.0016695617759439252,3.746426527195546e-05,5.259355084071879e-06,-1.671972609684256e-07
-0.9075,1.0651616013438785,-0.016449280620780715,0.004961762184250457,0.0017106304569778784,3.752134392018951e-05,5.255139125223274e-06,-1.736163639476049e-07
-0.9025,1.065767946954148,-0.016838391791568305,0.005084455088855096,0.0017516628298594008,3.759595947870878e-05,5.247868583534666e-06,-1.8150004743091498e-07
-0.8975,1.0663840330025876,-0.017226574064248733,0.005206869058672661,0.001792656065879607,3.769658201687347e-05,5.237245545969264e-06,-1.912595350426666e-07
-0.8925,1.0670097725116194,-0.01761374485142187,0.005328936797077379,0.0018336078504085694,3.7834024571439505e-05,5.222961601648613e-06,-2.0340911252778192e-07
-0.8875,1.0676450829515223,-0.017999814125300585,0.005450577135528479,0.0018745163285109143,3.802198134604436e-05,5.20474081871148e-06,-2.1858320145962494e-07
-0.8825000000000001,1.0682898892470158,-0.018384681633029296,0.00557169169999078,0.0019153798763942153,3.827762908832146e-05,5.182422805829319e-06,-2.375489299650983e-07
