-0.9975,1.0576643250567905,-0.014184957142429483,0.00582045004595947,0.004161057332602867,0.0014325174241280102
-0.9925,1.0581575138330253,-0.014662063889387912,0.006071590195222851,0.00429006315784738,0.0014569943143150372
-0.9875,1.0586563847990995,-0.015141238685345684,0.006322515650761183,0.00442033609003455,0.001482055231728791
-0.9825,1.0591608988906802,-0.015622415698325788,0.00657310987080306,0.004551895981750712,0.0015077281365057712
-0.9775,1.0596710160248644,-0.016105526647245298,0.00682325334856201,0.004684762216772712,0.0015340418437059385
-0.9725,1.0601866951724612,-0.01659050073995508,0.007072822754553846,0.0048189539368662816,0.0015610264101770395
-0.9675,1.0607078944426676,-0.017077264608046098,0.007321690579171594,0.004954490010796248,0.001588713356440098
-0.9625,1.0612345711796116,-0.017565742235452694,0.007569724985558686,0.005091388869491394,0.0016171358333017315
-0.9575,1.061766682072281,-0.018055854878044134,0.00781678971659117,0.005229668269134174,0.001646328795018948
-0.9525,1.0623041832803686,-0.0185475209713154,0.00806274401164992,0.005369344991759332,0.0016763292005604008
-0.9475,1.0628470305794349,-0.019040656022775004,0.008307442523058085,0.005510434475452087,0.0017071762528341082
-0.9425,1.0633951795298568,-0.019535172484857543,0.00855073522742144,0.0056529503613124065,0.0017389116848210856
-0.9375,1.0639485856754094,-0.020030979603198013,0.0087924673285022,0.005796903940725809,0.0017715801021558671
-0.9325,1.0645072047791513,-0.020527983233750352,0.009032479147962645,0.005942303482969892,0.0018052293928694683
-0.9275,1.0650709931067655,-0.021026085620239193,0.009270605999702697,0.0060891534189194355,0.0018399112159560738
-0.9225,1.0656399077711884,-0.021525185120242516,0.009506678042365359,0.006237453351255142,0.0018756815805931817
-0.9175,1.066213907158356,-0.022025175862707108,0.009740520102674297,0.006387196854503264,0.0019126015260628349
-0.9125,1.0667929514645564,-0.022525947309691433,0.00997195145918024,0.006538370018432285,0.0019507379064929605
-0.9075,1.0673770033957661,-0.023027383676329914,0.010200785571129174,0.006690949674236149,0.0019901642705835586
-0.9025,1.067966029116793,-0.023529363127563655,0.010426829729647981,0.006844901222363607,0.0020309617982638413
-0.8975,1.0685599996071191,-0.02403175660477411,0.010649884597165864,0.007000175951287484,0.0020732202047297884
-0.8925,1.0691588927022695,-0.024534426019803213,0.010869743585114904,0.0071567076960181615,0.0021170384362779863
-0.8875,1.0697626963019098,-0.02503722136143762,0.011086192000031013,0.007314408634569707,0.0021625248508731786
-0.8825000000000001,1.0703714135359188,-0.025539975963749444,0.01129900586810472,0.007473163967209426,0.002209796394812793
-0.8775,1.0709850711075668,-0.02604249877591737,0.01150795033789209,0.007632825186133007,0.002258976066625337
-0.8725,1.071603732542356,-0.026544561982270138,0.011712777578507465,0.0077932016577777295,0.0023101877405835563
-0.8674999999999999,1.0722275185400993,-0.027045881863462195,0.011913224162716382,0.00795405035984039,0.002363547284605178
-0.8625,1.0728566368144195,-0.02754609059367853,0.012109008080631185,0.008115063904379166,0.0024191489710097946
-0.8575,1.0734914233443196,-0.02804469708062781,0.012299825790595782,0.008275857491171964,0.002477046584849543
-0.8525,1.0741323954384234,-0.028541036375811887,0.012485350071252151,0.00843595618041149,0.0025372294986619128
-0.8475,1.0747803141118533,-0.02903420991605309,0.012665229835650953,0.008594784771765599,0.0025995953225809326
-0.8425,1.0754362490344984,-0.029523022880639807,0.012839093387555445,0.008751663429696249,0.0026639224006334314
-0.8375,1.0761016343565866,-0.030005929677057126,0.013006556676485962,0.00890581269059578,0.0027298470404857034
-0.8325,1.0767782993851147,-0.030481002746531875,0.013167237771365178,0.009056371263104704,0.0027968513905779436
-0.8275,1.0774684562313412,-0.030945941744080295,0.013320777918925346,0.009202428799999997,0.0028642677315994206
-0.8225,1.07817462902095,-0.03139813793004697,0.013466868221745877,0.009343073517907117,0.00293130322529039
-0.8175,1.0788995170816307,-0.03183480130780284,0.013605279391263216,0.009477451460735985,0.0029970858700952515
-0.8125,1.07964579712881,-0.03225314615810789,0.013735890602658457,0.009604831003606486,0.0030607281010652247
-0.8075,1.0804158843575216,-0.03265061649537461,0.013858712669113028,0.009724663768604766,0.003121400174494208
-0.8025,1.0812116855090863,-0.03302512039219951,0.013973900939256994,0.009836632325257243,0.0031784024348501055
-0.7975,1.082034384106801,-0.0333752351852404,0.014081754630012702,0.009940676371196088,0.003231224798326263
-0.7925,1.0828842961285483,-0.033700347186196,0.014182701526730143,0.010036992432552263,0.0032795837205277442
-0.7875,1.0837608229905704,-0.034000700120565004,0.014277269600671352,0.010126006762524247,0.0033234311546051503
-0.7825,1.0846625104364005,-0.03427734370259979,0.014366049449299154,0.01020832589984543,0.003362935450826391
-0.7775,1.0855872015711492,-0.034531992991731396,0.014449652963032801,0.010284673071874991,0.003398439356045145
-0.7725,1.0865322552634367,-0.03476682533953367,0.014528673926278737,0.010355820420625512,0.0034304039385803825
-0.7675,1.087494791639478,-0.03498425084452981,0.014603655384037425,0.010422526616750307,0.0034593486331225163
-0.7625,1.0884719261053664,-0.035186692655477,0.014675066878174227,0.01048548715414105,0.003485796638888504
-0.7575000000000001,1.0894609611736463,-0.03537640619451782,0.014743292590930893,0.010545301280061372,0.003510232216716411
-0.7525,1.0904595181921726,-0.035555354362416976,0.014808629545322577,0.010602456052795244,0.0035330729733761414
-0.7475,1.0914656049456881,-0.035725142741730165,0.014871293679139851,0.01065732522188406,0.003554656955200531
-0.7424999999999999,1.092477626609604,-0.03588700795035842,0.014931430990531317,0.010710178946793892,0.00357524198760473
-0.7375,1.0934943546515357,-0.036041845531647,0.0149891309967369,0.01076119987540604,0.0035950134818270524
-0.7324999999999999,1.0945148705857122,-0.036190261478995574,0.01504444025765828,0.01081050155754333,0.003614096801780455
-0.7275,1.0955384998631859,-0.03633263282748221,0.015097374443396653,0.010858146178182093,0.003632570916128594
-0.7224999999999999,1.096564747156715,-0.03646916619043789,0.015147928145740333,0.010904159759244803,0.003650481046396743
-0.7175,1.0975932394119103,-0.03659994709732933,0.01519608219460165,0.01094854399036195,0.0036678490034592697
-0.7125,1.0986236783861314,-0.03672497626554966,0.015241808567698438,0.010991284531788216,0.0036846806426938964
-0.7075,1.0996558004822161,-0.03684419078710773,0.015285073063289502,0.011032355928496244,0.003700970249585419
-0.7025,1.1006893384940004,-0.03695746839574412,0.015325835764196185,0.011071723202459737,0.0037167016778510286
-0.6975,1.1017239771546745,-0.03706461166225942,0.015364048993311135,0.01110933980783363,0.003731845749551871
-0.6925,1.1027592919444629,-0.037165306646942946,0.015399651992444651,0.011145141019599784,0.0037463528845541804
-0.6875,1.103794658708928,-0.03725904808001721,0.015432561017683076,0.011179031090891299,0.003760139302224958
-0.6825,1.1048291211347763,-0.03734502182516506,0.015462653056143806,0.011210861833683663,0.003773064659338594
-0.6775,1.1058612055383632,-0.03742193687721177,0.015489741126787512,0.011240399927647495,0.0037848989839835145
-0.6725,1.1068886795604613,-0.03748780522779645,0.015513539401571042,0.01126728062120181,0.003795277642743972
-0.6675,1.107908264594282,-0.03753967983216424,0.015533617466823784,0.011290946974493628,0.003803645219541066
-0.6625,1.1089153309176758,-0.03757337834721649,0.015549345145184896,0.011310576710117887,0.00380919275234522
-0.6575,1.1099036267316422,-0.03758324053989519,0.015559832376294703,0.01132500305041896,0.003810797466428046
-0.6525000000000001,1.1108651116970856,-0.0375619846925284,0.015563872271215763,0.011332641036326904,0.003806978997324032
-0.6475,1.1117899739085324,-0.03750073534119115,0.015559898716412902,0.011331435491322109,0.0037958894957593426
-0.6425000000000001,1.1126668985365646,-0.037389283956688335,0.015545971586261658,0.011318849272529873,0.0037753550153313024
-0.6375,1.1134836224211764,-0.03721661206119032,0.01551980153306287,0.011291908991154431,0.003742980629832374
-0.6325000000000001,1.114227754717635,-0.036971655843688195,0.01547882179495031,0.011247318949695193,0.0036963214404412107
-0.6275,1.1148877806929642,-0.03664423338877502,0.015420306817823963,0.011181642984751704,0.003633107468064106
-0.6225,1.115454111367698,-0.03622600633718639,0.015341528202646107,0.011091540242728942,0.00355149566433063
-0.6174999999999999,1.1159200136111789,-0.03571132333278904,0.015239929891825838,0.010974027975532409,0.003450311205861495
-0.6125,1.1162822646793458,-0.0350978028663876,0.015113299055432997,0.010826735864773417,0.0033292367157128815
-0.6074999999999999,1.1165414218127272,-0.03438655741937985,0.01495990854338637,0.01064811487146495,0.003188914008206666
-0.6025,1.116701669469811,-0.03358202778216022,0.014778611362655895,0.01043756994649835,0.003030937502914432
-0.5974999999999999,1.1167702847542045,-0.03269146816079323,0.014568876242401262,0.010195498688525463,0.002857738100282699
-0.5925,1.1167568257742346,-0.031724181057155784,0.014330763718935173,0.00992323404271802,0.0026723760856597247
-0.5875,1.1166721840150888,-0.030690633279150722,0.01406485176703522,0.0096229045669233,0.0024782767195829316
-0.5825,1.1165276454851152,-0.029601586686715947,0.013772126771459637,0.009297237307937849,0.0022789493704484295
-0.5775,1.1163340806580784,-0.028467353547219378,0.013453858511038981,0.008949333929492004,0.0020777295031468366
-0.5725,1.1161013404967433,-0.027297246381304065,0.013111476862152987,0.008582450088904806,0.0018775739934224615
-0.5675,1.1158378877094735,-0.02609924755111599,0.012746464044832427,0.008199802326808857,0.0016809270827926352
-0.5625,1.1155506499645413,-0.024879884761720837,0.012360270824196634,0.007804417996553543,0.001489660318773271
