-0.9975,1.058809660516477,-0.018266375869636618,0.0003521297003213322,0.0002473944346201846
-0.9925,1.0593525014206975,-0.01879363301327362,0.00036763110631882174,0.00025581700728365744
-0.9875,1.0598989083515618,-0.019323990130689885,0.0003830889232047919,0.0002643035708859847
-0.9825,1.0604488107954517,-0.019857376225681272,0.000398494372344282,0.00027285267683042246
-0.9775,1.0610021361222015,-0.020393718325262176,0.0004138384431569082,0.00028146272364915206
-0.9725,1.0615588095910218,-0.020932941488452643,0.0004291118807066879,0.0002901319393414897
-0.9675,1.0621187543578832,-0.02147496881647405,0.00044430517605395113,0.00029885836128761884
-0.9625,1.0626818914843683,-0.02201972146436859,0.00045940856357703597,0.00030763981350418265
-0.9575,1.0632481399480038,-0.022567118654052584,0.00047441201939564087,0.0003164738808973552
-0.9525,1.063817416654106,-0.023117077688794275,0.0004893052598540177,0.0003253578801349701
-0.9475,1.0643896364491923,-0.023669513969082484,0.0005040777402733388,0.00033428882672160244
-0.9425,1.064964712136021,-0.02422434100984145,0.000518718653952146,0.0003432633978103635
-0.9375,1.0655425544903028,-0.02478147045895678,0.0005332169313487276,0.00035227789023031217
-0.9325,1.0661230722791193,-0.025340812117088787,0.000547561239384126,0.0003613281731487033
-0.9275,1.0667061722811089,-0.025902273958712044,0.0005617399808348858,0.00037040963472185286
-0.9225,1.0672917593087152,-0.02646576215409209,0.000575741293796703,0.00037951712201574213
-0.9175,1.0678797362335963,-0.02703118109113215,0.0005895530512025662,0.0003886448733967695
-0.9125,1.0684700040187398,-0.02759843339365756,0.0006031628603764985,0.0003977864425044661
-0.9075,1.069062461767684,-0.028167419926082526,0.0006165580626038085,0.00040693461282525166
-0.9025,1.0696570068189786,-0.028738039757293898,0.0006297257327184328,0.0004160813018033988
-0.8975,1.0702535349561333,-0.029310190015938806,0.0006426526787857844,0.00042521745338877805
-0.8925,1.0708519408951156,-0.029883765480743174,0.0006553254421724697,0.0004343329180128717
-0.8875,1.071452119394474,-0.030458657573056228,0.0006677302987827317,0.00044341631936778295
-0.8825000000000001,1.072053967664931,-0.03103475209916649,0.0006798532632326519,0.000452454908324675
-0.8775,1.0726573902970797,-0.031611924568358984,0.0006916800995439558,0.0004614344063171518
-0.8725,1.0732623087084279,-0.03219003116002153,0.0007031963449290762,0.0004703388441389795
-0.8674999999999999,1.0738686780739464,-0.03276889248843666,0.0007143873576737004,0.00047915040803410126
-0.8625,1.0744765156171443,-0.03334826643994379,0.0007252384059278227,0.00048784931367374615
-0.8575,1.07508594453932,-0.03392780597952306,0.0007357348206410465,0.0004964137399892947
-0.8525,1.0756972570739975,-0.03450699859588299,0.0007458622411844428,0.0005048198675619311
-0.8475,1.0763109974344505,-0.03508508668323958,0.0007556069835789178,0.000513042077411625
-0.8425,1.0769280603125042,-0.03566097308444353,0.0007649565552143094,0.0005210533708933557
-0.8375,1.0775497933461513,-0.03623312298769723,0.0007739003233834954,0.000528826064259033
-0.8325,1.0781780839615038,-0.0367994810628015,0.0007824303167349658,0.0005363327871470339
-0.8275,1.0788154047143506,-0.037357428730139926,0.0007905421013674373,0.0005435477707311514
-0.8225,1.0794647898343819,-0.03790380776993356,0.0007982356337898377,0.0005504483519233256
-0.8175,1.0801297217586718,-0.03843503056231733,0.0008055159622068625,0.0005570165551291892
-0.8125,1.0808139208316903,-0.03894728334565682,0.0008123936375241338,0.0005632405586558094
-0.8075,1.081521051980259,-0.03943680900004436,0.0008188847149783397,0.000569115826988427
-0.8025,1.0822543840845682,-0.039900234795201835,0.0008250102780254377,0.000574645706864349
-0.7975,1.0830164543958383,-0.040334894613802096,0.0008307954902383796,0.0005798413485368867
-0.7925,1.0838087958080018,-0.04073909003366933,0.000836268262313567,0.0005847209146558945
-0.7875,1.084631776227355,-0.04111224304019255,0.0008414576898885712,0.0005893081563683509
-0.7825,1.0854845782509952,-0.04145491351034321,0.0008463924563137181,0.0005936305417365115
-0.7775,1.0863653194608198,-0.04176868153036814,0.0008510993936286121,0.0005977171897986543
-0.7725,1.0872712865572223,-0.04205592064967007,0.0008556023566051598,0.0006015968793290204
-0.7675,1.0881992373789406,-0.042319506518745054,0.0008599215005062196,0.0006052963641145505
-0.7625,1.0891457177590391,-0.04256251202387561,0.0008640729803398907,0.0006088391497922905
-0.7575000000000001,1.0901073453971346,-0.042787934831023014,0.0008680690248968064,0.0006122447929675776
-0.7525,1.0910810272739937,-0.04299848932296936,0.0008719182948907847,0.0006155286945619742
-0.7475,1.0920640954868637,-0.043196477197042345,0.0008756264159286444,0.0006187022937379897
-0.7424999999999999,1.093054363613646,-0.043383734409269514,0.0008791965816093209,0.000621773534746029
-0.7375,1.0940501181539102,-0.043561640187150245,0.0008826301427839969,0.0006247474756946065
-0.7324999999999999,1.0950500657075244,-0.04373116788807969,0.0008859271271181406,0.0006276269277996062
-0.7275,1.0960532567660985,-0.04389295702702625,0.0008890866607056585,0.0006304130453428702
-0.7224999999999999,1.097059002982614,-0.04404738906115015,0.0008921072852080891,0.0006331058200763889
-0.7175,1.098066798587594,-0.04419465431184149,0.0008949871772816523,0.0006357044615899049
-0.7125,1.0990762499308686,-0.04433480180293301,0.0008977242816286941,0.0006382076630951376
-0.7075,1.1000870109561829,-0.044467766525434355,0.0009003163658650755,0.0006406137589729634
-0.7025,1.1010987171252395,-0.04459336919800516,0.0009027609959420502,0.0006429207769345594
-0.6975,1.1021109059398762,-0.0447112822063699,0.0009050554165205433,0.0006451263752874639
-0.6925,1.103122908943215,-0.04482095298153207,0.0009071963030945516,0.0006472276365585258
-0.6875,1.1041336986451438,-0.04492147417229643,0.0009091793343280648,0.0006492206653983486
-0.6825,1.1051416757004258,-0.04501139070582389,0.0009109985183144386,0.0006510999158089202
-0.6775,1.106144388903532,-0.045088439599465485,0.0009126452018952047,0.0006528571575960026
-0.6725,1.1071381949930836,-0.04514923114569688,0.0009141067062091639,0.0006544799949187406
-0.6675,1.1081178872765245,-0.045188900246872644,0.0009153645724777654,0.0006559498829857806
-0.6625,1.1090763492125306,-0.04520078180946258,0.0009163924739639583,0.0006572396625170782
-0.6575,1.110004315036243,-0.045176188167938475,0.0009171539489645646,0.0006583107481216062
-0.6525000000000001,1.1108903346279737,-0.04510438030033456,0.0009176002196373955,0.0006591102549900589
-0.6475,1.1117210335560255,-0.04497281815781534,0.0009176684546189275,0.0006595684995311167
-0.6425000000000001,1.1124817243993366,-0.044767742097218594,0.0009172808756135052,0.0006595974198392638
-0.6375,1.1131573629579117,-0.04447507819146682,0.0009163450697771016,0.0006590904822874533
-0.6325000000000001,1.113733764365417,-0.04408158618920189,0.0009147557385641472,0.0006579245341193636
-0.6275,1.1141989200995888,-0.04357609964221474,0.000912397904392942,0.0006559638213706337
-0.6225,1.1145442108909793,-0.042950665173713064,0.0009091513508288571,0.0006530660496492021
-0.6174999999999999,1.1147653099180124,-0.04220138806842295,0.0009048958481975807,0.0006490899919487351
-0.6125,1.1148626193469067,-0.04132883766667319,0.0008995165707814962,0.0006439038311153272
-0.6074999999999999,1.1148411695171085,-0.04033794722592315,0.0008929090796079624,0.0006373932449785531
-0.6025,1.1147100107459726,-0.03923743724900296,0.0008849833305464746,0.0006294682462994995
-0.5974999999999999,1.1144812166633888,-0.0380388743935493,0.0008756663446903866,0.0006200679773115766
-0.5925,1.11416867466183,-0.036755530948031134,0.000864903400733062,0.0006091629843309423
-0.5875,1.1137868540437874,-0.03540122380081072,0.0008526578266697163,0.0005967548865246421
-0.5825,1.113349718348827,-0.03398928926157955,0.0008389096393201153,0.000582873721636833
-0.5775,1.112869896804799,-0.03253180184592902,0.0008236533811074734,0.0005675735310986407
-0.5725,1.11235816677924,-0.031039086000947125,0.0008068955299482386,0.0005509268965639806
-0.5675,1.111823239832272,-0.029519514047019326,0.0007886518218125336,0.0005330191521831535
-0.5625,1.11127179967306,-0.027979541852920023,0.0007689447480314144,0.000513942894307809
-0.5575,1.1107087163107194,-0.026423911011536565,0.0007478013949193779,0.0004937932346502684
-0.5525,1.1101373565128092,-0.024855942198461052,0.0007252517026529,0.00047266404210850416
-0.5475,1.1095599216311374,-0.023277854603821802,0.0007013271476503572,0.00045064523429825984
-0.5425,1.108977763200103,-0.02169106451842705,0.0006760598041502063,0.0004278210399186254
-0.5375,1.1083916479131033,-0.020096436153970533,0.000649481715817324,0.00040426906831354115
-0.5325,1.1078019618221493,-0.018494475019739953,0.0006216245022527326,0.0003800599895193249
-0.5275000000000001,1.1072088564161222,-0.016885466311295214,0.0005925191317484331,0.00035525763419760935
-0.5225,1.1066123462721678,-0.01526956744912075,0.0005621958043433523,0.00032991935247626494
-0.5175000000000001,1.1060123703065459,-0.013646866132431707,0.0005306839035031184,0.00030409650967005736
-0.5125,1.1054088279171015,-0.012017414592981692,0.0004980119876772048,0.0002778350349541587
