-0.9975,1.059112925192946,-0.018539660543721678,5.513096697290816e-05
-0.9925,1.0595770281326984,-0.018990629957105168,5.56719452315953e-05
-0.9875,1.0601133663160753,-0.01951165201577611,5.6634888787632766e-05
-0.9825,1.060663331226937,-0.02004575306042646,5.792293870943285e-05
-0.9775,1.0612180987185613,-0.020584354963458423,5.945711807004443e-05
-0.9725,1.0617762851298542,-0.021126111064379383,6.117348058261391e-05
-0.9675,1.0623376171184995,-0.021670753623693247,6.302071650427743e-05
-0.9625,1.062901985485259,-0.022218174426747308,6.495805423736568e-05
-0.9575,1.0634693037926741,-0.02276828743814311,6.695341859845347e-05
-0.9525,1.0640394872600085,-0.023321008294957594,6.898182772161083e-05
-0.9475,1.0646124496371812,-0.02387625124466212,7.102401332949223e-05
-0.9425,1.0651881027807988,-0.024433928674437267,7.306524830110379e-05
-0.9375,1.0657663566625712,-0.02499395100202864,7.50943641143127e-05
-0.9325,1.0663471194921486,-0.025556226574923502,7.71029395977483e-05
-0.9275,1.0669302979423685,-0.026120661490863735,7.908464170730581e-05
-0.9225,1.067515797533364,-0.026687159270505943,8.103469882467633e-05
-0.9175,1.0681035232761844,-0.02725562028296093,8.294948739191523e-05
-0.9125,1.0686933807312322,-0.027825940774203355,8.482621354418488e-05
-0.9075,1.0692852777091828,-0.028398011279011034,8.66626727352629e-05
-0.9025,1.0698791269334795,-0.028971714109301577,8.84570720746188e-05
-0.8975,1.070474850090754,-0.029546919508832065,9.020790208484785e-05
-0.8925,1.071072383808907,-0.03012347995569971,9.191384670427894e-05
-0.8875,1.0716716882031978,-0.030701221998196814,9.357372246780755e-05
-0.8825000000000001,1.072272758688506,-0.03127993495529728,9.518643978571986e-05
-0.8775,1.0728756417297145,-0.03185935584008368,9.675098101855005e-05
-0.8725,1.073480455042626,-0.03243915002011038,9.826639155575388e-05
-0.8674999999999999,1.0740874124151751,-0.03301888746069848,9.973178130973243e-05
-0.8625,1.0746968527552598,-0.03359801494134154,0.00010114633491429172
-0.8575,1.0753092721782895,-0.0341758253998031,0.00010250932946116922
-0.8525,1.0759253569625096,-0.034751426505881484,0.00010382015882579403
-0.8475,1.0765460141230654,-0.035323711600474116,0.00010507836354597742
-0.8425,1.0771723953535546,-0.03589133709430024,0.00010628366486859505
-0.8375,1.0778059093798644,-0.03645271108924529,0.00010743600104135252
-0.8325,1.0784482176142964,-0.03700599812458728,0.0001085355633022377
-0.8275,1.0791012086118736,-0.037549144346236164,0.0001095828284386302
-0.8225,1.079766948349937,-0.03807992592168684,0.00011057858439690306
-0.8175,1.0804476057604149,-0.03859602119462879,0.00011152394536139078
-0.8125,1.081145356032796,-0.039095104094632536,0.00011242035309509717
-0.8075,1.081862267571174,-0.03957495308017653,0.00011326956218847549
-0.8025,1.082600181580363,-0.04003356692922613,0.00011407360815980151
-0.7975,1.0833605954740821,-0.04046927657860757,0.00011483475896504788
-0.7925,1.0841445621222214,-0.040880841450919955,0.00011555545220426748
-0.7875,1.0849526160732608,-0.041267519591080624,0.00011623822190780152
-0.7825,1.0857847352951633,-0.04162910346413461,0.00011688562000167111
-0.7775,1.0866403430001061,-0.04196591711940458,0.00011750013818880539
-0.7725,1.0875183493656364,-0.04227877500727539,0.00011808413593286314
-0.7675,1.088417228211195,-0.04256890729034453,0.00011863977949886881
-0.7625,1.0893351197096215,-0.04283786026498987,0.00011916899570617134
-0.7575000000000001,1.0902699476211062,-0.043087382900526376,0.00011967344238786104
-0.7525,1.091219538658014,-0.043319311177622125,0.00012015449577481554
-0.7475,1.092181732405469,-0.04353546084974835,0.00012061325337466065
-0.7424999999999999,1.0931544723951536,-0.04373753673817535,0.00012105054958755472
-0.7375,1.0941358718882692,-0.04392706318657819,0.00012146698040012958
-0.7324999999999999,1.0951242510029353,-0.044105336419104406,0.00012186293303976725
-0.7275,1.0961181444111714,-0.04427339581352375,0.00012223861638278787
-0.7224999999999999,1.0971162805079868,-0.04443200796019052,0.00012259408806589064
-0.7175,1.0981175335765816,-0.044581655134563185,0.00012292927451028451
-0.7125,1.099120850212608,-0.0447225186606782,0.00012324398032364606
-0.7075,1.1001251505934024,-0.04485444772192664,0.00012353788375804787
-0.7025,1.1011292047596655,-0.04497690561256244,0.0001238105151279893
-0.6975,1.1021314846576291,-0.04508888834915294,0.00012406121548118687
-0.6925,1.1031299948872166,-0.04518881505136962,0.0001242890735801917
-0.6875,1.1041220892006411,-0.04527439545439035,0.0001244928406161896
