-0.9975,1.0583095025643474,-0.017787326499865523,0.00010397196267722042,0.00004487933113344486,0.000013150582409605008,2.6021288201378656e-6,2.3983000853401216e-7,-6.313366029420673e-8
-0.9925,1.0592342536585382,-0.018685660377631357,0.00010595976737761789,0.00004585481274248777,0.000013570906291215191,2.794944247361291e-6,3.3379623722294997e-7,-1.8526041169539395e-8
-0.9875,1.059621020595336,-0.01906061508860343,0.00011043342852978013,0.00004755104313618151,0.000013955493482252984,2.8243529418464153e-6,3.056553187046876e-7,-4.287135848724693e-8
-0.9825,1.0602341975384775,-0.019655264467105305,0.00011570594724269668,0.000049424549271090044,0.00001431778114351835,2.8411242159125214e-6,2.9164258865684673e-7,-4.6685745332851946e-8
-0.9775,1.06076188452127,-0.02016648689442461,0.00012081813556314076,0.000051189598139432096,0.00001463152831977343,2.845808666048828e-6,2.765579955611426e-7,-5.149004476929326e-8
-0.9725,1.0613284978828894,-0.02071515569484119,0.00012562119076504013,0.00005288971807724391,0.000014964489291592934,2.8715478586140456e-6,2.719022355242859e-7,-5.259656781224538e-8
-0.9675,1.061884240302664,-0.021252896992276487,0.00013018762412985742,0.000054557850567243184,0.000015314403055592533,2.904102370870188e-6,2.667401160584874e-7,-5.543085184915109e-8
-0.9625,1.0624488918514108,-0.021798916878073504,0.00013464701269341956,0.00005622884337147093,0.000015680545034732013,2.940710445754061e-6,2.6160797718524165e-7,-5.834620946657725e-8
-0.9575,1.063014441720018,-0.022345436152566924,0.00013906772378793824,0.00005790953687769199,0.000016055225287085382,2.977537347232447e-6,2.555426444959916e-7,-6.162500152390843e-8
-0.9525,1.0635839741213116,-0.022895446536041267,0.00014346994327140775,0.00005960018984139785,0.000016436744334663285,3.0149790188032234e-6,2.4920295606722584e-7,-6.493030796398357e-8
-0.9475,1.0641561400296635,-0.023447637121681422,0.00014784683805388267,0.00006129764893123138,0.000016824848848040794,3.0533459592310837e-6,2.425822846161018e-7,-6.838062799059252e-8
-0.9425,1.064731357726878,-0.024002411794709924,0.0001521871064247912,0.00006299984975755436,0.000017220389657561725,3.093173800541849e-6,2.3576559311742624e-7,-7.197681822807705e-8
-0.9375,1.0653093369220423,-0.024559487437004767,0.00015648253159089364,0.00006470533645998831,0.000017623868437993857,3.1346958975137277e-6,2.2872502450255075e-7,-7.575938596425524e-8
-0.9325,1.0658900673609901,-0.025118852515063673,0.0001607287022840025,0.00006641308158974958,0.00001803553331057028,3.17810411046713e-6,2.2147512915312684e-7,-7.973793710612574e-8
-0.9275,1.066473424605481,-0.025680384105595106,0.0001649228485010642,0.00006812202759868917,0.000018455438975194992,3.223563617502502e-6,2.1403040496021492e-7,-8.392885069176122e-8
-0.9225,1.067059327259555,-0.026244000929055124,0.00016906234523935987,0.00006983100184194621,0.000018883613548464044,3.2712723031448523e-6,2.0641994627633897e-7,-8.834667224218574e-8
-0.9175,1.0676476728373552,-0.026809603667605514,0.0001731441844863448,0.00007153868842892889,0.000019320088259633676,3.321453497276438e-6,1.9867833945665472e-7,-9.300908579843912e-8
-0.9125,1.0682383629600762,-0.027377099230606345,0.00017716505103422742,0.00007324365192751443,0.00001976489455840036,3.3743556401514955e-6,1.9084946980177484e-7,-9.793451011695024e-8
-0.9075,1.068831296992859,-0.02794638757036267,0.00018112149085014993,0.0000749443424204863,0.00002021804214828382,3.4302473958784e-6,1.8298707297665132e-7,-1.0314275154598524e-7
-0.9025,1.0694263787801146,-0.02851736296651631,0.00018501000160961472,0.0000766390938147268,0.000020679507165476184,3.4894187854231894e-6,1.7515787051081708e-7,-1.0865451539546081e-7
-0.8975,1.0700235076987057,-0.029089919654317755,0.00018882704316695528,0.00007832611503011183,0.000021149225435137717,3.5521838872172573e-6,1.6744567852007672e-7,-1.144901902586429e-7
-0.8925,1.070622565167282,-0.02966396614945785,0.00019256901804288752,0.00008000347652927474,0.00002162708428105146,3.6188824181470074e-6,1.5995593154614278e-7,-1.206677719375372e-7
-0.8875,1.0712234190809025,-0.03023942051106235,0.0001962322528567136,0.00008166909199571349,0.000022112906684167085,3.6898755536534213e-6,1.5281686302964564e-7,-1.272028914042463e-7
-0.8825,1.0718259649371773,-0.030816170864822506,0.00019981299909709786,0.00008332070531071652,0.00002260643389690069,3.7655393180444628e-6,1.4617814244396055e-7,-1.3411210431901461e-7
-0.8775,1.0724301617632719,-0.03139404074472129,0.00020330745594373802,0.00008495589412006152,0.000023107319900356118,3.846267510096272e-6,1.4021619088781887e-7,-1.414139666762839e-7
-0.8725,1.0730359765822688,-0.03197284289345494,0.00020671178611506513,0.00008657207874890663,0.000023615137251264983,3.93248993802044e-6,1.3515555596081046e-7,-1.4911821999259397e-7
-0.8674999999999999,1.073643227387548,-0.03255253087004408,0.00021002207522007705,0.00008816649508847085,0.000024129362039077685,4.024684434877359e-6,1.3129652643361842e-7,-1.572034446211811e-7
-0.8625,1.0742514995294712,-0.03313327959055141,0.00021323423174994565,0.00008973610440090002,0.00002464929807759547,4.123341742242985e-6,1.2901576045543897e-7,-1.6560452770176485e-7
-0.8574999999999999,1.074860382227064,-0.03371525697552025,0.00021634393155091342,0.00009127749520305604,0.00002517395772221769,4.2288750549660426e-6,1.2871719449962624e-7,-1.7423707765454777e-7
-0.8525,1.075470000195963,-0.03429811144872005,0.0002193467564471723,0.00009278691011140765,0.000025702006557998724,4.341548054493164e-6,1.3077179616730029e-7,-1.830510960953264e-7
-0.8475,1.0760813204946793,-0.03488067698903093,0.00022223852593952374,0.00009426047108354943,0.000026231886293192144,4.461541352904544e-6,1.355476451000699e-7,-1.9204679911429445e-7
-0.8425,1.0766955390724862,-0.03546156552552604,0.00022501551987547385,0.00009569444278225369,0.000026762067043743765,4.589184791255045e-6,1.4360446068194905e-7,-2.0116572491574473e-7
-0.8375,1.0773124730953119,-0.036040716095920064,0.00022767413212448944,0.00009708514632933245,0.000027291131638598195,4.72516433336253e-6,1.5597270921281943e-7,-2.1004680571289677e-7
