-0.9975,1.0591129067053286,-0.01853974886226793,5.1437727893656904e-05,7.803731616125634e-05,7.855540441913262e-05
-0.9925,1.0595770106423794,-0.018990719323262694,5.194788698065856e-05,7.877605317261347e-05,7.935042365662858e-05
-0.9875,1.06011335011997,-0.019511742844206544,5.285304122110427e-05,8.012204570584683e-05,8.076859020656884e-05
-0.9825,1.0606633163424584,-0.020045845530775895,5.406015541250267e-05,8.19321240018001e-05,8.264052832080734e-05
-0.9775,1.0612180850747472,-0.020584449195043562,5.549437977711256e-05,8.408795365767159e-05,8.483627875028104e-05
-0.9725,1.061776272620719,-0.021126207159219368,5.7095869716280244e-05,8.649619947588513e-05,8.726035849606179e-05
-0.9675,1.0623376056196296,-0.021670851675899275,5.881712374944552e-05,8.908423666117703e-05,8.984330981025927e-05
-0.9625,1.0629019748612887,-0.02221827452467311,6.0620735454849574e-05,9.179599106033963e-05,9.253475006214184e-05
-0.9575,1.0634692939019275,-0.022768389665008777,6.247749233833948e-05,9.458845522678717e-05,9.529814904778222e-05
-0.9525,1.0640394779577993,-0.02332111272908552,6.43647727348666e-05,9.742884929351662e-05,9.810697859226825e-05
-0.9475,1.0646124407782593,-0.02387635795956128,6.626520179830196e-05,0.00010029232867368875,0.00010094189136081339
-0.9425,1.06518809422119,-0.02443403773879651,6.816553366803612e-05,0.00010316014620036854,0.0001037886617329913
-0.9375,1.0657663482609814,-0.024994062479644197,7.005573089950602e-05,0.000106018189831209,0.00010663668845547148
-0.9325,1.0663471111110552,-0.025556340524574617,7.192821511432908e-05,0.00010885582946402293,0.00010947791030503874
-0.9275,1.0669302894488935,-0.026120777966143177,7.37772650537564e-05,0.00011166501684656814,0.00011230602465360916
-0.9225,1.0675157888000009,-0.0266872783196083,7.559854011889497e-05,0.00011443959126108358,0.00011511592759730374
-0.9175,1.0681035141814401,-0.027255741948424353,7.738870927094898e-05,0.00011717475098626651,0.00011790331563535946
-0.9125,1.0686933711602349,-0.027826065092593926,7.914516698872728e-05,0.00011986665681577394,0.00012066440466784392
-0.9075,1.069285267554305,-0.028398138280530557,8.086581991036911e-05,0.00012251213939624644,0.0001233957337795884
-0.9025,1.0698791160950254,-0.028971843817292058,8.254892982684358e-05,0.00012510848700714294,0.00012609402998160985
-0.8975,1.070474838477762,-0.02954705193914104,8.4193000801289e-05,0.000127653294732968,0.00012875611659264263
-0.8925,1.0710723713401251,-0.030123615115862895,8.579670028730013e-05,0.0001301443598182124,0.00013137885284555958
-0.8875,1.071671674808286,-0.030701359886390632,8.735880612980073e-05,0.00013257961136235483,0.00013395909601823935
-0.8825000000000001,1.0722727443095192,-0.031280075559014964,8.887817318066783e-05,0.00013495706541514506,0.0001364936802200017
-0.8775,1.0728756263229113,-0.03185949913449701,9.035371488975419e-05,0.0001372747989831336,0.00013897940813016206
-0.8725,1.0734804385806147,-0.03243929596610385,9.178439659945028e-05,0.0001395309384754365,0.00014141305363472392
-0.8674999999999999,1.0740873948893765,-0.03301903600260201,9.316923835121852e-05,0.00014172365972199108,0.00014379137453665643
-0.8625,1.074696834178598,-0.033598166004444756,9.450732579064326e-05,0.0001438511979113966,0.00014611113537526908
-0.8575,1.0753092525879508,-0.0341759788878073,9.579782822753486e-05,0.00014591186663188855,0.000148369140894709
-0.8525,1.0759253364225183,-0.03475158229852967,9.704002307343183e-05,0.0001479040856645194,0.00015056228083822193
-0.8475,1.0765459927263439,-0.035323869551679786,9.82333257584549e-05,0.0001498264172746758,0.00015268758648985555
-0.8425,1.0771723732230658,-0.03589149703115891,9.937732386155175e-05,0.00015167761048426749,0.00015474229872318958
-0.8375,1.0778058866684068,-0.03645287281233895,0.00010047181363877031,0.00015345665220838322,0.00015672394626252813
-0.8325,1.0784481945025555,-0.03700616140995998,0.00010151683650024854,0.00015516282326650488,0.00015863043148355528
-0.8275,1.079101185304433,-0.037549308949320064,0.00010251271239310848,0.00015679575623462602,0.00016046011951417
-0.8225,1.0797669250691324,-0.038080091583284494,0.0001034600666358053,0.00015835549104562845,0.0001622119248506576
-0.8175,1.080447582738156,-0.03859618764882363,0.00010435984665702537,0.00015984252336710738,0.00016388538844578507
-0.8125,1.0811453335007606,-0.03909527107823317,0.00010521332542533578,0.000161257840302316,0.00016548073754272673
-0.8075,1.0818622457500449,-0.03957512034303971,0.00010602208916225551,0.00016260293806542032,0.00016699892068081386
-0.8025,1.0826001606690008,-0.0400337342445983,0.00010678800817933794,0.00016387981710689006,0.00016844161145318883
-0.7975,1.0833605756396352,-0.04046944375251691,0.00010751319125020587,0.00016509095173220003,0.00016981117677208047
-0.7925,1.084144543492155,-0.04088100832967697,0.00010819992562620842,0.00016623923345701226,0.0001711106084322007
-0.7875,1.0849525987301234,-0.041267686066106576,0.00010885060638823315,0.00016732788992983479,0.00017234342031411664
-0.7825,1.0857847192746146,-0.04162926947362225,0.00010946766005337556,0.00016836038387952517,0.0001735135171584787
-0.7775,1.0866403282923558,-0.041966082646680315,0.00011005346802513949,0.00016934029881502855,0.0001746250439345344
-0.7725,1.0875183359200444,-0.04227894007611757,0.00011061029547728401,0.00017027121975373325,0.00017568222693508718
-0.7675,1.088417215943429,-0.04256907195785613,0.00011114023059173574,0.00017115661782321248,0.00017668921851336
-0.7625,1.0893351085105076,-0.04283802461287214,0.00011164513783752375,0.00017199974706960644,0.00017764995671036628
-0.7575000000000001,1.0902699373661895,-0.04308754702571898,0.00011212662737477487,0.00017280356029647658,0.0001785680490213621
-0.7525,1.0912195292168776,-0.04331947518325511,0.00011258604093587366,0.00017357064849522744,0.0001794466865477054
-0.7475,1.0921817236500126,-0.0435356248372127,0.00011302445291298571,0.00017430320576593722,0.0001802885912478656
-0.7424999999999999,1.0931544642063016,-0.043737700800903674,0.0001134426840576508,0.00017500301895398215,0.00018109599545146406
-0.7375,1.0941358641608776,-0.0439272274058775,0.00011384132428484435,0.00017567147888840681,0.000181870649685107
-0.7324999999999999,1.0951242436489934,-0.04410550086215923,0.00011422076058948,0.00017630960834176572,0.0001826138524881922
-0.7275,1.0961181373616604,-0.04427356053352475,0.0001145812059633956,0.00017691810073651532,0.00018332649439541706
-0.7224999999999999,1.097116273713986,-0.04443217299846009,0.00011492272532557111,0.00017749736315671952,0.00018400910757234386
-0.7175,1.0981175270103425,-0.04458182052454758,0.00011524525471264189,0.0001780475572329048,0.00018466191251611562
-0.7125,1.099120843869366,-0.0447226844337281,0.00011554861021466642,0.00017856863174608095,0.000185284853520433
-0.7075,1.1001251444946492,-0.04485461391484874,0.00011583248334439986,0.00017906034115308683,0.0001858776150287259
-0.7025,1.1011291989584409,-0.04497707227694233,0.00011609641975045527,0.00017952224455929292,0.00018643961145448199
-0.6975,1.1021314792461145,-0.04508905556236528,0.00011633977857141192,0.0001799536799749323,0.00018696994359833905
-0.6925,1.1031299900064981,-0.04518898292897004,0.00011656167048923488,0.000180353709152405,0.0001874673156877378
-0.6875,1.1041220850519822,-0.04527456416321392,0.00011676087389394427,0.00018072102919994016,0.00018792990869507487
-0.6825,1.1051042824117971,-0.045342656667722823,0.00011693573066383612,0.00018105384884134991,0.0001883552083758584
-0.6775,1.1060720972819027,-0.045389131389739365,0.00011708402588771585,0.00018134972992839683,0.00018873979071245176
-0.6725,1.107019918047273,-0.04540877307073123,0.00011720285917710822,0.00018160539871868938,0.0001890790731694381
-0.6675,1.1079409538070153,-0.04539524325797997,0.00011728851856568797,0.00018181653632297993,0.00018936704696054577
-0.6625,1.1088272806828097,-0.04534113315001675,0.00011733637070661649,0.00018197756306197866,0.00018959601251982675
-0.6575,1.1096700074054138,-0.04523812653457253,0.0001173407824245833,0.00018208143638673605,0.00018975634629257127
-0.6525000000000001,1.1104595681490552,-0.04507728085092519,0.00011729508803942087,0.0001821194854444942,0.00018983633037113098
-0.6475,1.1111861336633466,-0.04484941813296247,0.00011719161393861503,0.000182081306279576,0.00018982207611056175
-0.6425000000000001,1.1118401131652802,-0.04454559989494113,0.0001170217667716934,0.00018195473931295196,0.0001896975679013757
-0.6375,1.1124127028035449,-0.04415764431730243,0.00011677618499127571,0.0001817259449520935,0.0001894448437917808
-0.6325000000000001,1.1128964254120803,-0.0436786337512355,0.0001164449462847558,0.0001813795844232839,0.0001890443165995335
-0.6275,1.1132856033966998,-0.04310335803340315,0.00011601781691556251,0.00018089910230840875,0.00018847522429533465
-0.6225,1.1135767129094725,-0.04242864521198812,0.00011548452421786423,0.00018026709636131513,0.000187716184005677
-0.6174999999999999,1.1137685819321266,-0.041653544996448036,0.00011483503121506613,0.00017946575064802382,0.00018674581221127425
-0.6125,1.1138624147733138,-0.04077934894402318,0.00011405979281721405,0.00017847730134428386,0.00018554336639148145
-0.6074999999999999,1.1138616470704115,-0.03980945159697806,0.00011314997603816065,0.0001772845015641766,0.00018408936147335534
-0.6025,1.1137716549149526,-0.038749074988186354,0.00011209763149424266,0.00017587105265148186,0.0001823661180346083
-0.5974999999999999,1.113599356220624,-0.037604892398134124,0.00011089580921237838,0.0001742219740482274,0.0001803582074596161
-0.5925,1.1133527502586964,-0.03638459445493151,0.00010953861757580387,0.00017232389124780708,0.0001780527706977544
-0.5875,1.1130404421597941,-0.03509644142319669,0.00010802122930587176,0.00017016523022766775,0.00017543970015289746
-0.5825,1.112671194093033,-0.033748840741105256,0.00010633984220376898,0.00016773631586304444,0.00017251168678978046
-0.5775,1.1122535355364132,-0.032349980167290154,0.00010449160472300258,0.00016502938002231382,0.00016926414531388844
-0.5725,1.1117954536021086,-0.030907536196948363,0.00010247451733242567,0.00016203849150538108,0.0001656950382654095
-0.5675,1.1113041727210613,-0.029428466502454224,0.00010028732027128788,0.00015875942424396273,0.00016180462459178206
-0.5625,1.1107860226685085,-0.02791888548508716,9.792937701580659e-05,0.00015518948213681633,0.00015759515975484646
-0.5575,1.110246385929634,-0.026384014530151174,9.540056093274062e-05,0.00015132729875390623,0.00015307057311704427
-0.5525,1.109689710207978,-0.02482819366083597,9.27011505292579e-05,0.00014717262834095944,0.00014823614493009087
-0.5475,1.109119569430533,-0.023254938959948315,8.98317366977819e-05,0.0001427261416356712,0.0001430982005283304
-0.5425,1.108538756509417,-0.021667030013271634,8.679314359503217e-05,0.00013798923653209443,0.00013766383409832275
-0.5375,1.1079493927800512,-0.020066613166749122,8.358636339683305e-05,0.00013296387010102546,0.00013194066932603284
-0.5325,1.1073530417814925,-0.018455308957645987,8.021250417044916e-05,0.0001276524152768173,0.00012593665980096134
-0.5275000000000001,1.1067508182522077,-0.016834315091631254,7.667274948328322e-05,0.00012205754290176978,0.00011965992856796193
-0.5225,1.106143486380088,-0.015204499317798659,7.296832806322007e-05,0.00011618212788908523,0.00011311864375990508
-0.5175000000000001,1.1055315441205587,-0.013566479171735105,6.910049176662419e-05,0.00011002917702159194,0.00010632092576597954
-0.5125,1.1049152925906123,-0.011920687630661243,6.507050021747439e-05,0.00010360177526211461,9.927478073975797e-05
-0.5075000000000001,1.1042948911038015,-0.01026742519968448,6.087961068558395e-05,9.690304728234283e-05,9.198805522665508e-05
-0.5025,1.10367039937483,-0.00860689986336887,5.652907201675663e-05,8.993613107494362e-05,8.446840708232749e-05
-0.49750000000000005,1.1030418088949971,-0.0069392567878900895,5.2020121671314835e-05,8.270416086124373e-05,7.672328847363028e-05
-0.49250000000000005,1.1024090655883385,-0.00526459976531456,4.7353985141824134e-05,7.521025692964118e-05,6.875993745201948e-05
-0.48750000000000004,1.1017720857278386,-0.0035830062708758917,4.253187718986625e-05,6.745752045317019e-05,6.0585375260094954e-05
-0.48250000000000004,1.1011307668282004,-0.0018945377572894817,3.755500445847199e-05,5.944903168394872e-05,5.220640711187682e-05
-0.47750000000000004,1.1004849949171407,-0.00019924651369269326,3.242456908163504e-05,5.1187850180920256e-05,4.362962464865772e-05
-0.47250000000000003,1.0998346492754416,0.0015028198776483215,2.7141772931214617e-05,4.2677015891841924e-05,3.4861408614431445e-05
-0.4675,1.0991796054585055,0.003211615716186705,2.170782212525684e-05,3.391954999552093e-05,2.5907930536472907e-05
-0.4625,1.0985197371829707,0.0049270954358447624,1.612393138499343e-05,2.4918454443709356e-05,1.6775152367689444e-05
-0.4575,1.097854917483308,0.006649212551335296,1.0391327788115459e-05,1.5676709160014058e-05,7.468823183264925e-06
-0.4525,1.0971850194106083,0.00837791903961334,4.511253442401355e-06,6.1972658951312e-06,-2.0055278396724633e-06
-0.4475,1.0965099164512033,0.010113164987787015,-1.5150333852617607e-06,-3.5169621589882445e-06,-1.1642602763133542e-05
-0.4425,1.0958294827778443,0.011854898400481055,-7.686259089074978e-06,-1.3463115699310976e-05,-2.1437350932628763e-05
-0.4375,1.095143593403054,0.013603065100585747,-1.400113778004763e-05,-2.363840998849128e-05,-3.138498982171418e-05
-0.4325,1.0944521242765712,0.015357608683648024,-2.045837668765121e-05,-3.404016087454534e-05,-4.148103042721608e-05
-0.4275,1.093754952351492,0.01711847050259083,-2.705668379522321e-05,-4.466581566132019e-05,-5.17213065769431e-05
-0.4225,1.0930519556332037,0.018885589669411906,-3.379477734900943e-05,-5.551298780930635e-05,-6.210200711294798e-05
-0.4175,1.0923430132190022,0.020658903066391506,-4.0671396637307265e-05,-6.657949393660844e-05,-7.261970954690947e-05
-0.4125,1.0916280053326928,0.022438345362721244,-4.768531323157227e-05,-7.786339116569818e-05,-8.32714134967002e-05
-0.4075,1.090906813356472,0.02422384903435893,-5.4835341748946246e-05,-8.93630125880532e-05,-9.40545720486494e-05
-0.40249999999999997,1.0901793198612781,0.026015344385950826,-6.212034916186619e-05,-0.00010107699854800349,-0.0001049671191820329
-0.39749999999999996,1.0894454086362093,0.0278127595742188,-6.953926175926471e-05,-0.00011300432160788987,-0.0001160074915575983
-0.39249999999999996,1.0887049647173068,0.02961602063250262,-7.709106905344541e-05,-0.00012514430344758883,-0.0001271746433058645
-0.38749999999999996,1.0879578744158447,0.031425051496304285,-8.477482420819136e-05,-0.00013749662253878335,-0.00013846805292661469
-0.38249999999999995,1.0872040253462072,0.03323977402977468,-9.258964090348954e-05,-0.00015006131215536395,-0.0001498877219819038
-0.37749999999999995,1.0864433064534373,0.03506010805315319,-0.00010053468690713798,-0.00016283874905312316,-0.000161434165870995
-0.37250000000000005,1.0856756080405863,0.03688597137126515,-0.00010860917494732363,-0.00017582963388384522,-0.00017310839755188906
-0.36750000000000005,1.0849008217961431,0.03871727980333414,-0.00011681235173159119,-0.00018903496501656246,-0.00018491190555990644
-0.36250000000000004,1.084118840822113,0.04055394721465924,-0.00012514348610638383,-0.00020245600785668042,-0.00019684662802150771
-0.35750000000000004,1.0833295596638897,0.04239588555126604,-0.00013360185738327943,-0.00021609426194452063,-0.0002089149245428634
-0.35250000000000004,1.082532874344162,0.04424300487969635,-0.00014218674477631135,-0.00022995142807341666,-0.00022111954786139588
-0.34750000000000003,1.0817286824051207,0.04609521343605056,-0.0001508974187182912,-0.00024402937741923854,-0.0002334636169996838
-0.3425,1.080916882966874,0.04795241769191431,-0.00015973313458343075,-0.0002583301242675188,-0.00024595059338692303
-0.3375,1.0800973768163955,0.04981452245097839,-0.0001686931290751991,-0.0002728558034246446,-0.0002585842610562533
-0.3325,1.0792700665522605,0.05168143100072441,-0.00017777661927831625,-0.0002876086528719668,-0.00027136871163228605
-0.3275,1.0784348568286068,0.05355304536111685,-0.0001869828041524576,-0.00030259100172443446,-0.0002843083344332321
-0.3225,1.07759165477105,0.05542926670059028,-0.00019631086808360768,-0.0003178052631307414,-0.0002974078116567612
-0.3175,1.076740370683061,0.05730999603397133,-0.00020575998601718228,-0.00033325393142146837,-0.0003106721183143007
-0.3125,1.075880919230483,0.05919513538406931,-0.0002153293296747514,-0.0003489395825748684,-0.00032410652632479717
-0.3075,1.0750132213926584,0.06108458968656963,-0.00022501807439495743,-0.0003648648769063044,-0.00033771661195996464
-0.3025,1.0741372076097198,0.06297826985510134,-0.00023482540622528033,-0.00038103256276061914,-0.00035150826561865754
-0.2975,1.0732528227443405,0.06487609760722872,-0.00024475052900870984,-0.0003974454798505794,-0.0003654877026576013
-0.2925,1.072360033715499,0.0667780128856913,-0.0002547926713423646,-0.0004141065606893014,-0.0003796614736727579
-0.2875,1.07145884094561,0.06868398498696276,-0.00026495109341927235,-0.00043101882826475157,-0.0003940364721640574
-0.2825,1.070549295069877,0.07059402881125668,-0.00027522509388667413,-0.00044818538766742754,-0.00040861993688894564
-0.27749999999999997,1.0696315206458396,0.07250822793395924,-0.0002856140169508999,-0.00046560940879873756,-0.00042341944540020903
-0.27249999999999996,1.0687057488028142,0.07442676640129531,-0.00029611726001407184,-0.000483294096583021,-0.00043844289428803754
-0.26749999999999996,1.0677723607867475,0.07634997117709998,-0.00030673428212087356,-0.0005012426443540015,-0.0004536984605728004
-0.26249999999999996,1.0668319440617677,0.07827836689168344,-0.00031746461339771147,-0.0005194581654191116,-0.0004691945376570762
-0.25749999999999995,1.0658853618890873,0.08021274383410429,-0.00032830786545062757,-0.0005379435974195103,-0.00048493963845349747
-0.25249999999999995,1.0649338359940501,0.08215423886405457,-0.00033926374232184334,-0.0005567015742554989,-0.0005009422580457979
-0.24750000000000005,1.063979039982256,0.08410442702679675,-0.000350332051067816,-0.0005757342613273538,-0.0005172106888583566
-0.24250000000000005,1.0630231986044973,0.08606541915786901,-0.0003615127103189577,-0.0005950431519302604,-0.0005337527831617906
-0.23750000000000004,1.0620691849736987,0.08803995783029887,-0.00037280575435880213,-0.0006146288260376884,-0.0005505756611264458
