-0.9975,1.0588184642870504,-0.018419108725828047,4.4340635548997204e-05,5.713457022394511e-05,5.6072528086238503e-05,4.304763849512725e-05,3.2914757249586573e-05,1.6075955647247128e-05
-0.9925,1.059363466316871,-0.018948666385987967,4.6501657189439906e-05,5.9755320919956624e-05,5.837880199402968e-05,4.45956440386582e-05,3.374880654933882e-05,1.6325531313472667e-05
-0.9875,1.0599119029895905,-0.019481401685040516,4.863972071746444e-05,6.235807419962123e-05,6.0683167434453504e-05,4.6153974071192375e-05,3.460152371687707e-05,1.658444975892588e-05
-0.9825,1.0604637029653377,-0.0200172428725266,5.075398459205369e-05,6.494168829295505e-05,6.29845698375741e-05,4.77219110559554e-05,3.5473173042993696e-05,1.6853152140348723e-05
-0.9775,1.0610187927890768,-0.02055611620621857,5.284360415058758e-05,6.750500801126598e-05,6.52819282989194e-05,4.929870203521456e-05,3.6364004506245704e-05,1.713209459115106e-05
-0.9725,1.0615770968964553,-0.021097945961506586,5.490772892202667e-05,7.004686226456304e-05,6.757413353250743e-05,5.088355776861739e-05,3.727425156593527e-05,1.7421748795936024e-05
-0.9675,1.0621385376210868,-0.021642654442218003,5.694550076524807e-05,7.25660622702794e-05,6.986004598546646e-05,5.247565179425615e-05,3.820412823459101e-05,1.7722602365270173e-05
-0.9625,1.0627030352032836,-0.022190161992886176,5.8956053727949975e-05,7.506140138421489e-05,7.213849461436652e-05,5.407411949352327e-05,3.915382503862334e-05,1.8035158754798376e-05
-0.9575,1.0632705078002498,-0.02274038701247653,6.093851415678786e-05,7.753165515709276e-05,7.440827558689156e-05,5.5678057098231496e-05,4.012350421400272e-05,1.8359936959066433e-05
-0.9525,1.063840871497765,-0.023293245969560117,6.289200079453453e-05,7.99755813653763e-05,7.666815074997689e-05,5.728652060836798e-05,4.111329410370665e-05,1.8697470967960263e-05
-0.9475,1.064414040323398,-0.023848653418909332,6.481562490506458e-05,8.239192005752713e-05,7.891684585215156e-05,5.8898524593613284e-05,4.212328261236793e-05,1.904830889338189e-05
-0.9425,1.0649899262612947,-0.024406522019490107,6.670849041565005e-05,8.477939360408823e-05,8.115304847456132e-05,6.051304083801797e-05,4.3153509570231603e-05,1.9413011658391915e-05
-0.9375,1.065568439268553,-0.02496676255384,6.856969405877496e-05,8.713670672967297e-05,8.33754056133952e-05,6.212899677211171e-05,4.4203957838481765e-05,1.9792151108465794e-05
-0.9325,1.0661494872931985,-0.02552928394882629,7.039832549725839e-05,8.946254650318975e-05,8.558252084903863e-05,6.374527361841922e-05,4.527454296154884e-05,2.0186307358728854e-05
-0.9275,1.0667329762938293,-0.026093993297721902,7.219346742266238e-05,9.175558226487788e-05,8.777295103158017e-05,6.536070415305487e-05,4.6365101140150224e-05,2.0596065129853717e-05
-0.9225,1.0673188102612516,-0.02666079588328598,7.395419561869022e-05,9.401446546561517e-05,8.994520240320226e-05,6.697406995540292e-05,4.747537526397868e-05,2.102200874657202e-05
-0.9175,1.0679068912433,-0.02722959520069336,7.567957898125423e-05,9.623782938755628e-05,9.2097726066548e-05,6.8584097977857e-05,4.8604998703834324e-05,2.1464715370731185e-05
-0.9125,1.0684971193766677,-0.027800292976621063,7.736867948625332e-05,9.842428870599073e-05,9.422891269477783e-05,7.018945621577184e-05,4.975347651900726e-05,2.192474590902695e-05
-0.9075,1.0690893929369139,-0.02837278917369741,7.902055209571783e-05,0.00010057243884031281,9.633708636413696e-05,7.178874819176248e-05,5.092016368740145e-05,2.240263286709242e-05
-0.9025,1.0696836084367791,-0.02894698195122835,8.063424459458172e-05,0.00010268085502755603,9.842049737512207e-05,7.338050588696047e-05,5.210423991624567e-05,2.2898864210874033e-05
-0.8975,1.0702796608477678,-0.029522767509848554,8.220879735821309e-05,0.0001047480910373711,0.00010047731391843744,7.496318065716647e-05,5.330468054890453e-05,2.341386204283797e-05
-0.8925,1.0708774441172557,-0.030100039653911344,8.374324307352968e-05,0.00010677267743843169,0.00010250561244757483,7.653513157470358e-05,5.452022306847041e-05,2.394795461788173e-05
-0.8875,1.0714768523463292,-0.030678688719457232,8.523660648958679e-05,0.00010875311933546522,0.00010450336666224854,7.809461056385951e-05,5.574932875234545e-05,2.4501339952964306e-05
-0.8825000000000001,1.072077782341365,-0.031258599180594746,8.668790438176936e-05,0.00011068789354626158,0.00010646843512372584,7.963974370222044e-05,5.699013922706956e-05,2.5074039114140252e-05
-0.8775,1.072680138816517,-0.03183964470417475,8.809614611111514e-05,0.00011257544531605412,0.00010839854777322165,8.116850823184317e-05,5.824042812473436e-05,2.5665837352808337e-05
-0.8725,1.0732838443323385,-0.03242167864581904,8.946033548411298e-05,0.00011441418492458285,0.00011029129208807927,8.26787052938888e-05,5.9497548909203894e-05,2.6276211848787963e-05
-0.8674999999999999,1.0738888570377632,-0.03300451703788325,9.077947509313784e-05,0.00011620248498948275,0.00011214410037608661,8.416792932609008e-05,6.0758381397928285e-05,2.690424620513988e-05
-0.8625,1.074495200191238,-0.033587910250974226,9.205257492786808e-05,0.00011793867995829854,0.00011395424084069461,8.56335365858441e-05,6.201928168485725e-05,2.7548534327808102e-05
-0.8575,1.0751030077871726,-0.034171499182475536,9.327866770175918e-05,0.00011962107021341363,0.00011571881653261936,8.707261742541456e-05,6.32760430514264e-05,2.820708006980475e-05
-0.8525,1.075712589706739,-0.03475475271081871,9.44568338364466e-05,0.00012124793429530258,0.00011743477796419475,8.848197958068432e-05,6.452387872705484e-05,2.8877203846188178e-05
-0.8475,1.0763245169061306,-0.03533688596388962,9.55862390834733e-05,0.0001228175537381917,0.00011909895660703956,8.985815235205786e-05,6.575744031451017e-05,2.9555472621923837e-05
-0.8425,1.0769397218165377,-0.03591676409674342,9.666618697316152e-05,0.00012432825549907277,0.00012070812708876884,9.119742330582293e-05,6.697088719488158e-05,3.023767390424717e-05
-0.8375,1.0775596016869247,-0.03649280343443993,9.769618636587788e-05,0.00012577847641530489,0.00012225910486986588,9.249591889842694e-05,6.81580208893539e-05,3.091885580724625e-05
-0.8325,1.0781861045143053,-0.03706288959730724,9.867603128060564e-05,0.00012716685203714278,0.00012374888281300165,9.374973715063433e-05,6.931249295281e-05,3.1593452022343906e-05
-0.8275,1.0788217710807426,-0.037624338078568534,9.960588623380305e-05,0.00012849232828834604,0.00012517480406302263,9.495513358920963e-05,7.042808501217813e-05,3.2255501411008236e-05
-0.8225,1.0794697056279217,-0.038173923634475034,0.00010048636635621013,0.0001297542889541852,0.00012653476050716858,9.610875152139772e-05,7.149904584468448e-05,3.289895716611166e-05
-0.8175,1.0801334544459427,-0.03870799828672652,0.00010131859874580861,0.00013095268589601407,0.0001278273972076655,9.720787597096142e-05,7.25204553005099e-05,3.351806224758361e-05
-0.8125,1.0808167867663119,-0.03922270313495001,0.00010210425108034304,0.00013208815367852565,0.00012905229584230077,9.825068008478561e-05,7.348857210241352e-05,3.41077501034072e-05
-0.8075,1.081523393515018,-0.03971425878293907,0.00010284551625767148,0.0001331620877784961,0.0001302101068921463,9.923642680663357e-05,7.440111619483721e-05,3.46640174840429e-05
-0.8025,1.0822565415029866,-0.040179298016587935,0.00010354504773324131,0.00013417666721782275,0.00013130260306722254,0.0001001655898305274,7.52574395120903e-05,3.51842137898746e-05
-0.7975,1.0830187368243005,-0.04061518887475973,0.000104205848256016,0.0001351348088697934,0.0001323326358349531,0.00010103986733446834,7.605855266774347e-05,3.56672009586277e-05
-0.7925,1.0838114557818197,-0.041020292014470015,0.00010483112303640006,0.000136040050995226,0.0001333039915685981,0.00010186207844406245,7.68069970373596e-05,3.6113358200685e-05
-0.7875,1.084634991977819,-0.04139410574939331,0.00010542411491242262,0.00013689637561863178,0.00013422116065073822,0.00010263595223983979,7.750657725148297e-05,3.652443246988317e-05
-0.7825,1.085488446197915,-0.041737273458569375,0.0001059879421286684,0.0001377079902426913,0.00013508904781444071,0.00010336583760330977,7.816199214407314e-05,3.690326196792637e-05
-0.7775,1.086369857286031,-0.042051455490316414,0.00010652545819173144,0.00013847909636905342,0.00013591266138584585,0.00010405637475165479,7.877841719373066e-05,3.7253419812422446e-05
-0.7725,1.0872764451913262,-0.04233909365670269,0.00010703914837764565,0.0001392136736513723,0.00013669682074021186,0.00010471217309976076,7.936109523270136e-05,3.7578833892388455e-05
-0.7675,1.0882049187817122,-0.04260311417836328,0.00010753107026682705,0.00013991530414421728,0.00013744591520580183,0.00010533753479585152,7.991498465354031e-05,3.7883435800078285e-05
-0.7625,1.0891517948073495,-0.042846620739415545,0.00010800283804545329,0.00014058705245849693,0.00013816373589383102,0.00010593625102193574,8.044449843370413e-05,3.817087876196597e-05
