-0.9975,1.053959723364595,-0.004908163795471404,0.0031818728054546427,0.001085936991639575,1.6462152053943746e-05,2.048435203331865e-06,-1.771477889010798e-07,-1.4191657572114721e-08
-0.9925,1.0542928586263292,-0.005215554213035557,0.003384826692134147,0.00115294383757034,1.607155140898442e-05,2.0080696903994343e-06,-1.7679220347514354e-07,-1.4251738771636473e-08
-0.9875,1.0546430258290342,-0.005522019429328429,0.003587196715250256,0.0012197563419766206,1.568064358783803e-05,1.9673932791041858e-06,-1.764673385865688e-07,-1.4313374254682807e-08
-0.9825,1.0550101345707528,-0.005827496077537507,0.003788942288073286,0.0012863610460200517,1.5289438028403732e-05,1.926386614942788e-06,-1.7617585756300942e-07,-1.4376542395250655e-08
-0.9775,1.0553940893276343,-0.00613192093177652,0.003990022869109547,0.0013527445224904909,1.4897951365814254e-05,1.8850285957132808e-06,-1.7592108520007706e-07,-1.4441156989813643e-08
-0.9725,1.0557947895056663,-0.006435230913289032,0.004190397951257815,0.0014188933834602359,1.4506212779130373e-05,1.8432956077651147e-06,-1.7570736547948968e-07,-1.4507034492737788e-08
-0.9675,1.0562121294979963,-0.006737363093572686,0.004390027041758815,0.0014847942907809668,1.4114272207104966e-05,1.8011604142791875e-06,-1.7554060300044796e-07,-1.4573848536590272e-08
-0.9625,1.0566459987496284,-0.007038254692933948,0.004588869628683995,0.0015504339706276335,1.3722212736334325e-05,1.7585905679714095e-06,-1.7542906454867668e-07,-1.4641066447200904e-08
-0.9575,1.0570962818322698,-0.00733784307211121,0.00478688512788888,0.0016157992336720724,1.3330168966758319e-05,1.7155461807562155e-06,-1.753845471915634e-07,-1.4707861975507145e-08
-0.9525,1.057562858533479,-0.007636065713404762,0.004984032801897127,0.001680877002940382,1.2938353831547944e-05,1.6719768439503521e-06,-1.7542405569389335e-07,-1.4772997908836508e-08
-0.9475,1.0580456039662454,-0.007932860186025504,0.005180271638891552,0.0017456543519487127,1.2547097217306728e-05,1.6278174571293671e-06,-1.7557217640539614e-07,-1.4834672138682438e-08
-0.9425,1.0585443887079145,-0.00822816408790668,0.005375560175655493,0.0018101185562883239,1.2156900827402934e-05,1.5829827001992773e-06,-1.7586438718820209e-07,-1.4890321735710131e-08
-0.9375,1.0590590789813075,-0.008521914952735415,0.005569856242701321,0.0018742571623718274,1.1768515078275558e-05,1.5373598867470348e-06,-1.763516021149688e-07,-1.4936382458399254e-08
-0.9325,1.0595895368962955,-0.008814050106093735,0.0057631166027249554,0.0019380580774265635,1.1383045414464875e-05,1.4907999925824243e-06,-1.771063123831402e-07,-1.496800777823661e-08
-0.9275,1.060135620777469,-0.009104506447909517,0.005955296444765407,0.002001509684802465,1.1002097232278124e-05,1.4431068050121359e-06,-1.782307424915637e-07,-1.4978764176040845e-08
-0.9225,1.060697185613447,-0.009393220129331829,0.006146348685956447,0.002064600987881446,1.0627970502845448e-05,1.39402445110634e-06,-1.7986747871479765e-07,-1.4960341834416377e-08
-0.9175,1.0612740836764871,-0.009680126079954233,0.006336223020657205,0.0021273217837646913,1.0263916964035362e-05,1.3432241351047065e-06,-1.8221302119278665e-07,-1.4902357547149328e-08
-0.9125,1.0618661653782,-0.009965157325161284,0.006524864643492048,0.0021896628636199323,9.914474019695464e-06,1.2902918880953096e-06,-1.8553462079175314e-07,-1.4792386584089213e-08
-0.9075,1.0624732804492638,-0.010248244012227849,0.0067122125594120344,0.002251616228851562,9.585889587655307e-06,1.2347206942348324e-06,-1.9019052326890115e-07,-1.4616450199501476e-08
-0.9025,1.0630952795590458,-0.0105293120365013,0.006898197382153903,0.002313175299412928,9.286650024992524e-06,1.1759127246922606e-06,-1.9665325711376927e-07,-1.4360309848698009e-08
-0.8975,1.0637320165258124,-0.010808281124407793,0.007082738515543134,0.002374335070477775,9.028117317412076e-06,1.1132007592076085e-06,-2.0553472660024255e-07,-1.4012070170223977e-08
-0.8925,1.0643833513097753,-0.011085062187556734,0.007265740614947391,0.0024350921440657817,8.825269631269036e-06,1.0459021806366118e-06,-2.1761043284031003e-07,-1.3566736055609652e-08
-0.8875,1.0650491540275706,-0.011359553713068243,0.007447089246351111,0.0024954445215285134,8.697518072799733e-06,9.734236828526488e-07,-2.3383797679100034e-07,-1.3033424827744862e-08
-0.8825000000000001,1.0657293102711793,-0.011631636904810151,0.0076266457086240445,0.0025553909918805003,8.669538750775167e-06,8.954386552943305e-07,-2.553620535863917e-07,-1.244576456626767e-08
