-0.9975,1.058235651776634,-0.016434083673234325,0.0007358664697654325,0.0002665278055459912
-0.9925,1.0587552247183667,-0.016936958115503675,0.0007604932719266571,0.0002749037292672872
-0.9875,1.0592796667363862,-0.0174422920945819,0.0007852766678785763,0.0002833294772760849
-0.9825,1.0598089149225132,-0.017950023323104518,0.0008102143030041646,0.0002918041913106801
-0.9775,1.0603429041892718,-0.018460087706522087,0.000835303703847086,0.00030032698064360236
-0.9725,1.0608815672725425,-0.01897241934783198,0.0008605422701539865,0.0003088969220978536
-0.9675,1.0614248347357436,-0.019486950553578474,0.0008859272645344015,0.00031751306013691103
-0.9625,1.061972634975549,-0.020003611841093588,0.0009114557989614506,0.00032617440704545034
-0.9575,1.062524894229167,-0.020522331946892115,0.000937124817082177,0.000334879943222757
-0.9525,1.0630815365832105,-0.021043037836110844,0.0009629310709898551,0.0003436286176171056
-0.9475,1.0636424839842065,-0.02156565471284649,0.0009888710906966335,0.00035241934833754054
-0.9425,1.0642076562508844,-0.022090106031199503,0.0010149411440064995,0.00036125102349002854
-0.9375,1.0647769710885062,-0.022616313506756625,0.0010411371837922543,0.00037012250229847144
-0.9325,1.0653503441056937,-0.023144197128144556,0.001067454778779701,0.0003790326165880315
-0.9275,1.065927688834461,-0.02367367516812916,0.001093889022778207,0.0003879801727275537
-0.9225,1.06650891675457,-0.024204664193407766,0.0011204344157930452,0.0003969639541438155
-0.9175,1.0670939373242874,-0.024737079071351465,0.0011470847085179512,0.0004059827245149668
-0.9125,1.067682658022263,-0.025270832969413962,0.001173832699230458,0.00041503523167843437
-0.9075,1.068274984412354,-0.02580583733601004,0.001200669968996807,0.00042412021204687024
-0.9025,1.0688708202612953,-0.026342001834162115,0.0012275865372891443,0.00043323639470441866
-0.8975,1.0694700677815059,-0.02687923415818696,0.0012545704157276036,0.00044238250297052776
-0.8925,1.0700726281629784,-0.027417439575109757,0.0012816070331233456,0.00045155724845138853
-0.8875,1.0706784027396636,-0.02795651985719945,0.0013086785013929148,0.0004607593076067378
-0.8825000000000001,1.0712872954625972,-0.028496370956410163,0.0013357626913589205,0.00046998726276081864
-0.8775,1.0718992178816618,-0.029036878260257803,0.0013628320935103067,0.00047923947785397515
-0.8725,1.072514098594772,-0.029577907538273867,0.001389852456604183,0.0004885138649600709
-0.8674999999999999,1.073131900038252,-0.030119288805641506,0.0014167812326737386,0.0004978074840074139
-0.8625,1.0737526463261569,-0.030660789526750772,0.0014435659158700696,0.0005071159118611658
-0.8575,1.0743764661344388,-0.03120207330462469,0.001470142445817279,0.0005164323276803035
-0.8525,1.0750036537023901,-0.03174264109416957,0.0014964339465882211,0.0005257462998764868
-0.8475,1.0756347481923354,-0.03228175470853696,0.0015223501705421195,0.000535042332942219
-0.8425,1.0762706265214237,-0.03281834733087832,0.0015477880795595354,0.0005442983366904609
-0.8375,1.0769125977147327,-0.03335093255162644,0.00157263398398086,0.0005534842973530136
-0.8325,1.077562479275331,-0.033877530727100806,0.0015967675349670676,0.0005625615243922117
-0.8275,1.0782226305499807,-0.0343956367652547,0.0016200676132185829,0.0005714828741360886
