-0.9975,1.059112917009351,-0.018539704657085154,5.496731513477757e-05,7.828800803102438e-05
-0.9925,1.0595770204486867,-0.018990674595215806,5.550687249899021e-05,7.902879513920334e-05
-0.9875,1.060113359270547,-0.01951169737690131,5.646717128396039e-05,8.037874806864211e-05
-0.9825,1.060663324826152,-0.02004579923267231,5.775153452120274e-05,8.219441635850875e-05
-0.9775,1.0612180929264776,-0.020584402007081025,5.928117411889128e-05,8.435715798886761e-05
-0.9725,1.0617762798928951,-0.021126159031322055,6.099232925423333e-05,8.677334240331291e-05
-0.9675,1.0623376123734958,-0.021670802561721624,6.283386232644452e-05,8.937007906799409e-05
-0.9625,1.0629019811632594,-0.02221822438035368,6.476515448535049e-05,9.209106486079806e-05
-0.9575,1.06346929982144,-0.022768338448794983,6.675426118350036e-05,9.489310143144946e-05
-0.9525,1.0640394835658427,-0.02332106040119241,6.877630877116029e-05,9.774325398522439e-05
-0.9475,1.0646124461463122,-0.023876304482126912,7.08121160367488e-05,0.00010061655510719433
-0.9425,1.0651880994204281,-0.02443398307589656,7.28470239691407e-05,0.00010349416228194787
-0.9375,1.0657663533616708,-0.02499400659734887,7.486991583401582e-05,0.00010636189089383836
-0.9325,1.0663471161820695,-0.025556283391037878,7.687240865518511e-05,0.00010920905664490536
-0.9275,1.0669302945573114,-0.02612071955172049,7.884819658881935e-05,0.00011202757158070832
-0.9225,1.0675157940107525,-0.026687218597000982,8.079252655255546e-05,0.00011481124648808042
-0.9175,1.0681035195569746,-0.027255680892851356,8.270178685740927e-05,0.00011755525967155712
-0.9125,1.0686933767601856,-0.02782600268199793,8.457319048815633e-05,0.00012025575834386047
-0.9075,1.0692852734351321,-0.028398074495828856,8.640453604321273e-05,0.0001229095643243565
-0.9025,1.0698791223096105,-0.0289717786426861,8.819403108872651e-05,0.00012551396058874253
-0.8975,1.0704748450749302,-0.02954698536250436,8.994016468078399e-05,0.0001280665395417055
-0.8925,1.0710723783640657,-0.030123547129231397,9.164161792757074e-05,0.00013056509773036213
-0.8875,1.071671682297843,-0.030701290486580612,9.329720356873026e-05,0.00013300756509285669
-0.8825000000000001,1.0722727522973243,-0.03128000474839405,9.490582753039065e-05,0.0001353919597500198
-0.8775,1.0728756348343351,-0.03185942692192805,9.646646718602535e-05,0.00013771636180914384
-0.8725,1.0734804476325317,-0.032439222368068565,9.797816255647521e-05,0.0001399789016753044
-0.8674999999999999,1.0740874044887543,-0.033018961044490404,9.944001788029823e-05,0.00014217775997885505
-0.8625,1.0746968443209612,-0.033598089721963306,0.00010085121185827367,0.00014431117744799775
-0.8575,1.0753092632558081,-0.03417590132842123,0.00010221101541665951,0.00014637747389685657
-0.8525,1.0759253475838884,-0.0347515035228074,0.00010351881604862462,0.0001483750759689286
-0.8475,1.076546004333564,-0.03532378963436379,0.00010477414770397696,0.0001503025533758759
-0.8425,1.077172385212102,-0.0358914160617539,0.00010597672484750961,0.0001521586631101779
-0.8375,1.077805898958901,-0.03645279089499259,0.00010712647876754375,0.00015394240051348358
-0.8325,1.0784482069988257,-0.03700607866242989,0.00010822359359113695,0.00015565305521026053
-0.8275,1.0791011978975917,-0.03754922550087374,0.00010926853888108214,0.0001572902688737139
-0.8225,1.0797669376403831,-0.03808000757147356,0.0001102620952977231,0.00015885409073276583
-0.8175,1.0804475951632082,-0.03859610321520103,0.00011120536974534012,0.00016034502585121507
-0.8125,1.0811453456551374,-0.03909518636322668,0.00011209979679472296,0.00016176407072689746
