-0.9975,1.0588096959586935,-0.01826713189496228,0.0003119053363387855,0.00022351605860671285,9.31530616304894e-05,2.5762196053929684e-05,4.10288533344385e-06
-0.9925,1.0593525466114573,-0.018794398038601324,0.0003257865901432647,0.00023155470096781174,9.541321529142637e-05,2.6067178570058943e-05,4.080712948032821e-06
-0.9875,1.0598989632297182,-0.019324764367060765,0.0003396131382278586,0.00023964332121878613,9.772056237092979e-05,2.63772788010992e-05,4.056149606799747e-06
-0.9825,1.0604488752812293,-0.019858159893598296,0.0003533774241585819,0.00024777942281392363,0.00010007599644838616,2.6693037509834577e-05,4.0291557723493574e-06
-0.9775,1.0610022101157668,-0.020394511655493372,0.0003670717310571001,0.0002559603035357426,0.00010248040519002576,2.701505375852306e-05,3.999699365107243e-06
-0.9725,1.0615588929709603,-0.020933744722900518,0.0003806881696873003,0.0002641830396524043,0.00010493466842140028,2.734399036530641e-05,3.967757667695796e-06
-0.9675,1.0621188469795737,-0.021475782209119887,0.0003942186697790781,0.0002724444689461503,0.00010743965462628772,2.768057974278443e-05,3.933319706660656e-06
-0.9625,1.0626819931782405,-0.02202054528230221,0.0004076549783916246,0.00028074117296104467,0.00010999621492866102,2.8025629981882846e-05,3.896389237810694e-06
-0.9575,1.063248250517665,-0.02256795317859969,0.0004209886593550857,0.0002890694579937244,0.00011260517545145265,2.838003137444957e-05,3.856988410090726e-06
-0.9525,1.0638175358743203,-0.02311792321675494,0.0004342110926889832,0.00029742533466930006,0.0001152673279558544,2.8744763435209152e-05,3.815162244049436e-06
-0.9475,1.0643897640636915,-0.023670370814098365,0.0004473134741538732,0.0003058044960317176,0.00011798341835856619,2.9120902447685742e-05,3.770984100068895e-06
-0.9425,1.0649648478551241,-0.024225209503910522,0.00046028681487119083,0.0003142022940526587,0.00012075413269052479,2.9509629568192912e-05,3.7245623456474084e-06
-0.9375,1.0655426979883207,-0.024782350954116864,0.0004731219409011973,0.00032261371445070777,0.000123580079977713,2.9912239525394837e-05,3.6760484735234105e-06
-0.9325,1.066123223191511,-0.025341704987296196,0.00048580949266826406,0.00033103334970462593,0.00012646177141530264,3.0330149952420123e-05,3.6256469734591665e-06
-0.9275,1.066706330201358,-0.025903179601943143,0.0004983399241437905,0.0003394553701380473,0.00012939959507143759,3.0764911382115276e-05,3.5736273210873523e-06
-0.9225,1.0672919237848886,-0.026466680994699655,0.0005107035016976854,0.0003478734929422615,0.00013239378520027664,3.121821791908757e-05,3.5203385178255927e-06
-0.9175,1.0678799067645428,-0.02703211358249275,0.0005228903025178789,0.0003562809489863367,0.00013544438505860908,3.169191856119938e-05,3.4662266956296363e-06
-0.9125,1.0684701800498853,-0.027599380021145873,0.0005348902124780971,0.0003646704472348992,0.00013855120189912022,3.218802905065688e-05,3.4118563834966495e-06
-0.9075,1.069062642686386,-0.028168381210404894,0.0005466929233127365,0.00037303413654592995,0.00014171375254805457,3.270874393850603e-05,3.357936101826564e-06
