-0.9975,1.0555723067339038,-0.009169566366035123,0.0009144431650737336,0.00019112981581698813,3.6506153455046676e-6,1.4574438047476682e-7,-2.7802635396877775e-7,-2.59851815937541e-7
-0.9925,1.056266879343816,-0.009837068815123046,0.0009567805775744574,0.00020459440740304592,6.20654058246789e-6,5.823671704551886e-7,-1.871164754553014e-7,-2.0510699765034578e-7
-0.9875,1.0565922731854678,-0.010125360118327334,0.0010043516495584597,0.0002122581808736425,4.719623480918891e-6,-3.6637621740411605e-8,-3.5628185601236045e-7,-2.3685017722931237e-7
-0.9825,1.0570764932594479,-0.0105596047481701,0.0010473465134612312,0.00022040243210433308,4.791104556460117e-6,1.9149783756499414e-7,-2.8279672442059044e-7,-2.43877462041575e-7
-0.9775,1.0575120044810922,-0.010937421644385926,0.0010874754229633747,0.00022826975120357584,4.741588057396263e-6,1.8449349878133328e-7,-3.0272062038034185e-7,-2.607552217323339e-7
-0.9725,1.0579819937184995,-0.011337869131872043,0.0011283212695462415,0.00023661946140329714,4.831111191690819e-6,1.9358600263183912e-7,-3.0889038297462297e-7,-2.6869615106979867e-7
-0.9675,1.0584535931198382,-0.011729368695769007,0.0011693071620443064,0.00024485225761582065,4.826535609368419e-6,1.740451955436665e-7,-3.2166375398221003e-7,-2.7807139905210274e-7
-0.9625,1.0589397275784043,-0.012124299929475908,0.001210506383652622,0.00025311924795871763,4.8321138257130666e-6,1.6597333403816034e-7,-3.305766590999524e-7,-2.867587979287368e-7
-0.9575,1.0594351858789541,-0.012517675024176503,0.0012517112196416657,0.0002613662895605513,4.826096801608312e-6,1.5467126271831498e-7,-3.40710814435239e-7,-2.9583264179761527e-7
-0.9525,1.0599419339364484,-0.0129113870742808,0.0012929392391969282,0.0002696226157703498,4.823455746925161e-6,1.4472802014536617e-7,-3.503814313308919e-7,-3.0477865965617166e-7
-0.9475,1.0604590900544029,-0.013304610947811896,0.0013341725457508692,0.0002778770275640041,4.818643794624565e-6,1.3397225083051055e-7,-3.602724810793155e-7,-3.13770012254942e-7
-0.9425,1.060986893614907,-0.0136975997242981,0.0013754164920381793,0.00028613218910415717,4.813295178992912e-6,1.2327634975266397e-7,-3.700886001787462e-7,-3.227356868947467e-7
-0.9375,1.0615251371206058,-0.014090178795860138,0.0014166642534618834,0.00029438536924730014,4.80652341205142e-6,1.123280709111645e-7,-3.7993542320846055e-7,-3.317039523270272e-7
-0.9325,1.0620737878155802,-0.014482339212061488,0.0014579109997108182,0.000302636194115027,4.798705360710057e-6,1.0125474213407571e-7,-3.8977040943318766e-7,-3.406622844003018e-7
-0.9275,1.0626327405217346,-0.014874002398742543,0.0014991498349726988,0.0003108834020322228,4.789810698840617e-6,8.999251572103684e-8,-3.9961479532967025e-7,-3.49613686178568e-7
-0.9225,1.0632019140535744,-0.015265114038664653,0.0015403739684563549,0.00031912606489170603,4.780010169275935e-6,7.854628694446773e-8,-4.094672045506977e-7,-3.58554886841071e-7
-0.9175,1.063781212455365,-0.015655608403671625,0.0015815757851480037,0.0003273631202237839,4.76945651910825e-6,6.689374044629732e-8,-4.1933715750002256e-7,-3.674853082788864e-7
