-0.9975,1.056009885464937,-0.009360611100288989,0.0027443527350072164,0.0009749261635325475,3.6064879437214464e-05
-0.9925,1.0564266487704157,-0.009755701512931281,0.0028669292509331643,0.0010159860625092562,3.619686376410007e-05
-0.9875,1.0568545452960905,-0.010150911988554008,0.002989654003729673,0.0010570822272478878,3.6320900378492817e-05
-0.9825,1.0572935182309067,-0.010546195606921115,0.0031125153245941126,0.0010982105235380376,3.6436821227292286e-05
-0.9775,1.057743508029152,-0.010941504404459235,0.0032355010655213227,0.0011393667125161422,3.654448633525568e-05
-0.9725,1.0582044524169534,-0.011336789360536987,0.0033585985538071364,0.001180546453739105,3.664379314481305e-05
-0.9675,1.0586762864030008,-0.011732000381125134,0.0034817945337254795,0.0012217453095785293,3.673468873246132e-05
-0.9625,1.0591589422949883,-0.012127086278706985,0.0036050750913989675,0.0012629587512925043,3.681718577295948e-05
-0.9575,1.0596523497237624,-0.012521994746921216,0.0037284255577404177,0.001304182167224606,3.689138336723929e-05
-0.9525,1.0601564356778257,-0.012916672327824683,0.003851830382932046,0.001345410873678346,3.695749414438531e-05
-0.9475,1.0606711245516933,-0.013311064368865363,0.003975272974122217,0.0013866401291295182,3.701587941709112e-05
-0.9425,1.0611963382127394,-0.013705114965594772,0.004098735485797814,0.0014278651525677535,3.70670946236392e-05
-0.9375,1.061731996092662,-0.014098766884747746,0.004222198549578845,0.0014690811468962832,3.7111947835015686e-05
-0.9325,1.0622780153116798,-0.014491961460477156,0.004345640926905932,0.0015102833284574974,3.71515747538559e-05
-0.9275,1.06283431084618,-0.014884638454109438,0.004469039064134316,0.001551466963879204,3.7187534399894204e-05
-0.9225,1.063400795753992,-0.015276735864569874,0.004592366524743162,0.0015926274155277308,3.7221930588484535e-05
-0.9175,1.0639773814761257,-0.015668189672262047,0.004715593267531211,0.0016337601968466312,3.7257565382754285e-05
-0.9125,1.0645639782403633,-0.01605893349302376,0.004838684732654173,0.0016748610385965838,3.729813192141251e-05
-0.9075,1.0651604956018834,-0.016448898109482867,0.004961600689140803,0.0017159259661342703,3.7348455295181306e-05
-0.9025,1.0657668431719889,-0.016838010831937467,0.005084293788287999,0.0017569513856362969,3.741479120212805e-05
-0.8975,1.0663829316136006,-0.017226194614266454,0.005206707757662616,0.0017979341721988153,3.750519237264855e-05
-0.8925,1.0670086740318643,-0.01761336680216904,0.005328775161718162,0.0018388717426747797,3.76299510615662e-05
-0.8875,1.0676439879769248,-0.017999437304547186,0.005450414650232156,0.0018797620774762159,3.7802120192048075e-05
-0.8825000000000001,1.068288798427202,-0.01838430583075088,0.005571527620593557,0.0019206036241633782,3.803810275181419e-05
-0.8775,1.0689430423600264,-0.01876785760187346,0.005691994244204246,0.001961394968084796,3.83582744765619e-05
-0.8725,1.0696066758526308,-0.019149956611829288,0.005811668865613754,0.002002134092341981,3.878756439222706e-05
-0.8674999999999999,1.0702796850576755,-0.019530435113147348,0.005930374894190886,0.002042816980704646,3.9355859611101307e-05
-0.8625,1.070962102749986,-0.019909077641306304,0.0060478994904700515,0.0020834352668357456,4.009802961447075e-05
-0.8575,1.0716540322183472,-0.020285597788246793,0.006163988611390569,0.0021239726417561704,4.1053296965952414e-05
-0.8525,1.0723556797437448,-0.020659606415316008,0.006278343305317926,0.0021643998501456657,4.226364560347861e-05
-0.8475,1.0730673954005012,-0.021030571415555047,0.006390618484996167,0.002204668379637873,4.3770994947897036e-05
-0.8425,1.073789719220313,-0.021397771719145395,0.00650042565324409,0.002244703385717345,4.561301747471553e-05
-0.8375,1.0745234260343057,-0.02176025184468736,0.006607341072761347,0.002284396942418551,4.781775725076713e-05
-0.8325,1.0752695583065646,-0.02211678722634812,0.006710920514220345,0.002323603227326618,5.039759107436162e-05
-0.8275,1.0760294333609746,-0.022465873486097274,0.006810720896526836,0.0023621375332540475,5.334347794253894e-05
-0.8225,1.0768046112747316,-0.022805753133141655,0.006906327881242607,0.0023997808356758512,5.662073265988271e-05
-0.8175,1.0775968137646632,-0.023134489481664158,0.00699738699704146,0.0024362909060378773,6.0167589797180924e-05
-0.8125,1.078407792952612,-0.023450089515151408,0.007083634503488552,0.0024714196921525487,6.389749719223571e-05
-0.8075,1.0792391606405913,-0.023750666200117357,0.0071649233848948895,0.002504935148314763,6.770540235169304e-05
-0.8025,1.080092200692529,-0.02403461916241312,0.0072412399575443095,0.0025366443176045557,7.147741134145968e-05
-0.7975,1.0809676954882539,-0.024300804342516028,0.007312707724519434,0.002566413708750281,7.510235278496513e-05
-0.7925,1.0818657988816673,-0.024548661454261073,0.007379577159103211,0.0025941831891620457,7.848323749082346e-05
-0.7875,1.0827859812719056,-0.024778274197434252,0.007442202582195381,0.002619970769884414,8.154655619707618e-05
