-0.9975,1.0576220128871436,-0.014223358737346729,0.006224602496220205,0.003923289611589838,0.0012871937424054321,0.00021139404647441942
-0.9925,1.0580459187483555,-0.014628909611695268,0.0063129435936621825,0.003996548956045864,0.0013414870852429782,0.0002451454929252526
-0.9875,1.0585351096767066,-0.015092585319372605,0.006455162629498936,0.004103918947659053,0.0014043648204932547,0.0002740478764776346
-0.9825,1.059039408334416,-0.015566497951181054,0.0066313800672246495,0.004226648232051443,0.0014612601497500924,0.00029248513582150545
-0.9775,1.059551284812071,-0.016043758116570567,0.006829982350169832,0.004356634516075214,0.0015103782610868743,0.0003032989793142352
-0.9725,1.0600693655103661,-0.01652324133103714,0.007043581455002049,0.0044902035238231245,0.0015532499151588285,0.0003095179854050977
-0.9675,1.0605932624268253,-0.017004675719562202,0.00726720354576359,0.004625645835939793,0.001591792808612819,0.0003131169340499074
-0.9625,1.0611227912193109,-0.01748792956369061,0.007497398478252653,0.004762196306204086,0.0016275947506030955,0.00031524802660293157
-0.9575,1.0616578330630595,-0.017972899235620902,0.00773173297418384,0.00489955559472614,0.0016618332953314396,0.0003165669311987225
-0.9525,1.0621983007489277,-0.01845948802725659,0.007968470675579138,0.005037646272178105,0.001695348578640895,0.00031744898638833995
-0.9475,1.0627441258606012,-0.018947600436517466,0.008206358295845428,0.005176485163734367,0.0017287335362954912,0.0003181142606176767
-0.9425,1.0632952522458359,-0.01943713976112103,0.008444478397714991,0.005316117577448436,0.0017624084671041952,0.0003186977283541338
-0.9375,1.0638516323024803,-0.01992800667894657,0.00868214646826497,0.00545658508690642,0.0017966760308403302,0.00031928867029748054
-0.9325,1.064413224882104,-0.020420098202536006,0.008918838395763138,0.005597911227069134,0.0018317599950375726,0.00031995299544058736
-0.9275,1.064979994263147,-0.02091330675264875,0.009154139196978358,0.005740096348269799,0.0018678319335255632,0.0003207460300433942
-0.9225,1.0655519099210138,-0.021407519185514083,0.009387706755995142,0.00588311677735255,0.0019050293573684668,0.0003217199452277326
-0.9175,1.0661289469834327,-0.02190261562403187,0.009619246224643854,0.006026925669285109,0.0019434678241407296,0.0003229281519873384
-0.9125,1.0667110873775107,-0.022398467925017075,0.009848492005353428,0.006171454201027857,0.0019832487867626238,0.00032442796599547227
-0.9075,1.0672983217776917,-0.022894937573228222,0.010075195115324126,0.006316612465507742,0.0020244643578136313,0.0003262822571158321
-0.9025,1.0678906525625684,-0.023391872733617026,0.010299114351807625,0.006462289804827765,0.0020671997471233276,0.0003285604507870746
-0.8975,1.068488098084617,-0.02388910412298559,0.010520010127213528,0.006608354519783236,0.00211153383754311,0.00033133903363067246
-0.8925,1.0690906986427102,-0.024386439293090652,0.010737640175226973,0.006754652992149964,0.0021575381638114705,0.0003347015761713658
-0.8875,1.06969852460577,-0.024883654868271644,0.010951756582132129,0.006901008308257558,0.0022052744323121337,0.0003387381917022816
-0.8825000000000001,1.0703116871409848,-0.02538048627876101,0.01116210379608718,0.007047218508086759,0.00225479065529132,0.0003435442890867048
-0.8775,1.0709303519179685,-0.025876614609552574,0.011368417427820493,0.007193054621936318,0.0023061159682904327,0.0003492184463328001
-0.8725,1.0715547559539909,-0.026371650380684848,0.011570423789274906,0.007338258706273357,0.002359254253440419,0.0003558592353853518
-0.8674999999999999,1.0721852274023649,-0.02686511442042428,0.011767840226649793,0.007482542154295768,0.002414176801875056,0.00036356087412869366
-0.8625,1.072822207549648,-0.02735641650524272,0.011960376390392538,0.007625584630827008,0.0024708144086129946,0.0003724076758308331
-0.8575,1.0734662735911784,-0.027844833107961937,0.012147736641590303,0.0077670340544523184,0.002529049486782116,0.00038246741117726286
-0.8525,1.074118159956368,-0.02832948636413645,0.012329623812982101,0.007906508104872863,0.002588708987906185,0.00039378388684253667
-0.8475,1.074778775165391,-0.028809327132279926,0.012505744513095067,0.008043597748033954,0.0026495590830829074,0.00040636925855527773
-0.8425,1.0754492105781372,-0.02928312563278459,0.012675816075189325,0.008177873221889701,0.002711302650638744,0.0004201968043881898
-0.8375,1.0761307371379703,-0.02974947341805398,0.01283957510578905,0.008308892791559748,0.002773580583163389,0.0004351950437487548
-0.8325,1.0768247865080536,-0.030206800168146104,0.01299678738711796,0.008436214354041677,0.0028359777343647686,0.0004512441533717662
-0.8275,1.0775329139869267,-0.03065340788542632,0.013147258652571495,0.00855940965594379,0.0028980339589429484,0.00046817556326058497
-0.8225,1.0782567423080498,-0.031087523440678246,0.013290845516001395,0.00867808051017956,0.002959260173109427,0.00048577538979972644
-0.8175,1.07899788776261,-0.03150736820526597,0.013427465635506486,0.00879187600790648,0.0030191587326036094,0.0005037919843909297
-0.8125,1.0797578727584536,-0.03191124095082477,0.013557106075572261,0.008900509385332591,0.0030772467762212397,0.0005219473814558932
-0.8075,1.0805380315210396,-0.032297607708112186,0.013679828837102124,0.00900377299224558,0.0031330806251540703,0.0005399518888093916
-0.8025,1.081339417660449,-0.03266519032230894,0.013795772676769921,0.009101549781959765,0.003186278972875155,0.0005575205672423498
-0.7975,1.0821627233041424,-0.0330130444720929,0.013905150634784754,0.009193819937408029,0.003236542535204095,0.0005743899898153441
-0.7925,1.083008219102167,-0.033340618250217086,0.014008243105123865,0.009280661664066839,0.0032836680982059542,0.0005903335328407779
-0.7875,1.0838757225609952,-0.033647784124591885,0.014105386760210387,0.00936224577286691,0.0033275554849046423,0.0006051735710402678
-0.7825,1.0847645990508992,-0.03393484002891552,0.014196960111321632,0.009438824362241895,0.0033682067804851096,0.000618789320998842
-0.7775,1.085673795923269,-0.034202479032969975,0.014283366871502555,0.009510714580986184,0.0034057180808303696,0.0006311196416975087
-0.7725,1.0866019061125596,-0.034451730902952615,0.014365018525958338,0.009578279002917018,0.0034402649086116292,0.0006421607614065612
-0.7675,1.087547254072453,-0.034683882223587904,0.014442317567446808,0.009641904481075901,0.003472083130850072,0.0006519595410757171
-0.7625,1.0885079944938811,-0.03490038405357917,0.014515642715764521,0.009701981423067392,0.003501447606398079,0.0006606033968703579
-0.7575000000000001,1.089482213331787,-0.035102756975243156,0.014585337139249668,0.00975888523863759,0.003528650844552009,0.0006682083096530548
-0.7525,1.090468021287348,-0.03529250280748475,0.014651700287116359,0.009812961301391612,0.0035539836855213807,0.0006749064125123036
-0.7475,1.0914636318142505,-0.03547103038327087,0.014714983493218035,0.00986451421913238,0.0035777194943318637,0.0006808344824315378
-0.7424999999999999,1.0924674184718188,-0.03563960006082625,0.014775389092426214,0.009913801617647289,0.003600102701541978,0.0006861243224155353
-0.7375,1.0934779494460523,-0.035799288552076786,0.014833072453515773,0.009961032101026118,0.0036213418445680285,0.0006908955829212352
-0.7324999999999999,1.0944939997222198,-0.0359509726995515,0.014888146106635343,0.010006366624158415,0.0036416066624900007,0.0006952511170213028
-0.7275,1.0955145432609703,-0.03609532837912795,0.01494068503139752,0.010049922232042756,0.0036610283393283573,0.0006992745591700872
-0.7224999999999999,1.0965387283424848,-0.0362328389416715,0.014990732151978835,0.010091776982637394,0.0036797016980355383,0.0007030295048068353
-0.7175,1.0975658389683798,-0.036363806554780935,0.015038303122268313,0.010131974844336197,0.003697688005231729,0.000706559462954776
-0.7125,1.0985952440411735,-0.03648835938041531,0.015083389538546476,0.01017052940187347,0.0037150170191315845,0.0007098876526658435
-0.7075,1.0996263343599388,-0.03660644762107706,0.015125959761669357,0.010207425276060653,0.003731686963544304,0.0007130157060877206
-0.7025,1.1006584458048299,-0.036717822056608465,0.015165956559439104,0.01024261624426295,0.003747661221791647,0.0007159204224061514
-0.6975,1.101690766039011,-0.03682198987819841,0.015203290815276172,0.010276019152018806,0.003762860730493074,0.000718547900150104
-0.6925,1.1027222222366617,-0.03691814463574253,0.015237830641582234,0.010307502876259724,0.003777151362153726,0.0007208046883067356
-0.6875,1.1037513492337372,-0.037005070222096405,0.015269385453358339,0.010336871904300445,0.00379032608430308,0.0007225460713433366
-0.6825,1.1047761413115091,-0.03708102318398897,0.01529768496686592,0.010363844598302028,0.0038020824293887377,0.0007235622533170945
-0.6775,1.1057938963552316,-0.037143603135375035,0.015322353729720293,0.010388026961541362,0.0038119968148994806,0.0007235640001604151
-0.6725,1.1068010676308633,-0.03718962705818374,0.015342882648757016,0.010408883689303067,0.003819498445326393,0.0007221701375958412
-0.6675,1.1077931445825584,-0.03721502870444583,0.015358599971139381,0.010425709368567153,0.0038238467301464686,0.0007189000119221616
-0.6625,1.1087645881609653,-0.03721480767786278,0.015368645124020804,0.010437603694801224,0.0038241170920942547,0.0007131743759917733
-0.6575,1.1097088464842717,-0.03718305252729141,0.015371949501286196,0.010443455246944908,0.0038192003942249544,0.0007043279343087721
-0.6525000000000001,1.1106184717967174,-0.03711305719305155,0.015367228463047224,0.0104419384417356,0.003807820690538565,0.000691635810757514
-0.6475,1.1114853493803323,-0.036997540169250415,0.015352988298887945,0.010431527582130522,0.0037885744419824305,0.0006743544772669672
-0.6425000000000001,1.1123010342824196,-0.036828961766972715,0.015327550634590471,0.010410530369944649,0.003759991794314228,0.0006517753855008612
-0.6375,1.11305717478042,-0.03659991910113322,0.015289094836441593,0.010377141007753997,0.0037206173015089114,0.0006232870561559006
-0.6325000000000001,1.1137459856943819,-0.03630358393143256,0.015235716660426916,0.010329510395693802,0.0036691041385752674,0.0005884392121923066
-0.6275,1.1143607234196033,-0.03593413842655239,0.015165499102784604,0.010265828391025491,0.003604313038665372,0.0005470012142251548
-0.6225,1.1148961105790531,-0.03548716070770513,0.015076589565219428,0.01018441112484386,0.003525405527882749,0.0004990069565450862
-0.6174999999999999,1.1153486626579208,-0.03495991664270963,0.014967276412481708,0.01008378535160634,0.003431920930507627,0.00044477964679482665
-0.6125,1.1157168811855986,-0.03435152605446844,0.014836057969998236,0.009962761944896802,0.0033238281734993356,0.000384932351537462
-0.6074999999999999,1.116001295602424,-0.03366298800379877,0.014681697975308425,0.00982049191419517,0.003201546382141196,0.00032034340177185705
-0.6025,1.1162043554935988,-0.032897067929790545,0.014503263253505094,0.00965650045267049,0.0030659320964073968,0.00025210911257352936
-0.5974999999999999,1.1163301928469842,-0.03205806591783954,0.014300141592504624,0.009470697138861207,0.0029182349687433304,0.00018147916359360642
-0.5925,1.1163842875214085,-0.031151497610397698,0.014072040059613588,0.009263363060628894,0.0027600273570086726,0.00010978192842281582
-0.5875,1.1163730765296802,-0.030183725803949766,0.013818965976048554,0.009035117909977707,0.0025931157789362835,3.834777549639637e-05
-0.5825,1.1163035487390305,-0.02916158136882268,0.013541194202374244,0.008786871730750495,0.002419443459745105,-3.156210723686513e-05
-0.5775,1.1161828620412124,-0.02809200763786394,0.013239225167823318,0.008519766855077741,0.002240993152732669,-9.881526508382365e-05
-0.5725,1.1160180115900002,-0.026981754382387427,0.012913738209257467,0.008235115650532567,0.002059698235154409,-0.00016245188131262575
-0.5675,1.1158155672965386,-0.025837137739537153,0.01256554437813937,0.007934339143618262,0.0018773681177368673,-0.00022171129246732762
-0.5625,1.1155814882556991,-0.024663872671653445,0.01219554209096417,0.007618910580899391,0.0016956316561788961,-0.00027604149814271147
-0.5575,1.1153210125955493,-0.023466976049280937,0.011804678021892761,0.007290306754095311,0.0015158998991077692,-0.00032509374303786874
-0.5525,1.1150386143055602,-0.0222507320797485,0.011393914631758869,0.0069499686511672034,0.0013393474546069034,-0.00036870536358228796
-0.5475,1.1147380142676908,-0.02101870787120242,0.010964204823820163,0.006599271860621454,0.0011669102036571195,-0.000406874599026482
-0.5425,1.1144222308853757,-0.01977380531948884,0.010516473495413365,0.006239506253898243,0.0009992961164364475,-0.0004397310370481447
-0.5375,1.1140936559515178,-0.018518335825976787,0.0100516052516414,0.005871863846935907,0.0008370055195076662,-0.0004675049279374836
-0.5325,1.113754143119081,-0.01725410603543476,0.009570437259400908,0.005497433394186588,0.0006803572291025143,-0.0004904979159272724
-0.5275000000000001,1.113405098904615,-0.015982505233056516,0.009073756117407517,0.005117200158723216,0.0005295173780426836,-0.0005090569521267413
-0.5225,1.1130475690045094,-0.014704587735237399,0.008562297655564736,0.004732049372991864,0.00038452838075155184,-0.0005235523943447381
-0.5175000000000001,1.1126823154073693,-0.013421146151808928,0.008036748706301918,0.004342772092815931,0.00024533617449611355,-0.0005343606499836213
-0.5125,1.1123098820701516,-0.012132773535888965,0.00749775006679195,0.003950072394060057,0.00011181454508724239,-0.0005418512243171185
-0.5075000000000001,1.1119306486625455,-0.010839914055196239,0.006945900058676045,0.003554575120232566,-1.6214075143441902e-05,-0.0005463777084152235
-0.5025,1.1115448730610877,-0.009542902907415256,0.006381758266358261,0.0031568336279845146,-0.00013896149465428487,-0.000548272064036626
-0.49750000000000005,1.1111527239567858,-0.008241996825694594,0.005805849181798132,0.0027573371776675073,-0.00025666017096674106,-0.0005478415073332033
-0.49250000000000005,1.1107543052329016,-0.006937396779332468,0.005218665597303119,0.002356517771076438,-0.000369552775355657,-0.0005453673239329351
-0.48750000000000004,1.1103496737887173,-0.005629264478755859,0.004620671668503187,0.0019547563496362715,-0.0004778844490247993,-0.000541105030990448
-0.48250000000000004,1.1099388523360578,-0.0043177341425475356,0.004012305621592511,0.001552388339825886,-0.0005818972594764102,-0.0005352854089020284
-0.47750000000000004,1.1095218384626113,-0.0030029207568644006,0.003393982107905459,0.0011497085768309755,-0.000681826388586649,-0.0005281160358948061
-0.47250000000000003,1.1090986109998646,-0.001684925810402718,0.002766094221165135,0.0007469756605915218,-0.0007778976348714778,-0.0005197830594734323
-0.4675,1.1086691344914648,-0.00036384125612173396,0.0021290151940394375,0.00034441580772732284,-0.0008703258756988104,-0.0005104530229898947
-0.4625,1.108233362349662,0.0009602477477097111,0.0014830997858472788,-5.777373619780477e-05,-0.0009593142000513157,-0.00050027463138323
-0.4575,1.107791239120077,0.002287260923853608,0.000828685366317676,-0.0004594216631658711,-0.001045053482587929,-0.0004893803884641857
-0.4525,1.1073427021472115,0.0036171215178080374,0.00016609269425782222,-0.0008603798927882323,-0.0011277222223043104,-0.0004778880716732115
-0.4475,1.1068876828396546,0.004949755311321606,-0.0005043736129544949,-0.0012605211375401261,-0.0012074865134642997,-0.00046590203226450376
-0.4425,1.10642610766798,0.006285089886396957,-0.0011824249215530225,-0.0016597367019009874,-0.001284500053399401,-0.0004535143224960829
-0.4375,1.1059578989832213,0.007623054060913673,-0.0018677887310077712,-0.002057934481730047,-0.0013589041225355802,-0.00044080565928818335
-0.4325,1.1054829757137257,0.008963577445198767,-0.0025602091151972132,-0.002455037138170318,-0.0014308274978902394,-0.000427846237982583
-0.4275,1.1050012539785155,0.010306590087208991,-0.0032594474236880703,-0.002850980428665289,-0.0015003862832397839,-0.0004146964117213121
-0.4225,1.104512647642621,0.011652022185720966,-0.003965283194072578,-0.003245711686054258,-0.0015676836576643523,-0.0004014072524750966
-0.4175,1.104017068831713,0.012999803858360911,-0.004677515209036214,-0.0036391884447521216,-0.0016328095592385934,-0.0003880210094083867
-0.4125,1.1035144284181357,0.01434986495600827,-0.005395962617562832,-0.004031377220140566,-0.0016958403319222777,-0.00037457147931993913
-0.4075,1.103004636487015,0.015702134918102593,-0.006120466030988804,-0.004422252452879479,-0.0017568383707384412,-0.00036108430244124573
-0.40249999999999997,1.102487602788817,0.017056542665326194,-0.006850888503505196,-0.0048117956333543445,-0.0018158518027233635,-0.000347577194938025
-0.39749999999999996,1.101963237183169,0.01841301652743193,-0.007587116314257498,-0.005199994622580081,-0.0018729142387997391,-0.0003340601270667087
-0.39249999999999996,1.1014314500776465,0.019771484204897823,-0.00832905948430156,-0.005586843184559096,-0.0019280446250088978,-0.00032053545314680225
-0.38749999999999996,1.1008921528645363,0.021131872763774866,-0.009076651984988462,-0.00597234074165482,-0.0019812472112759223,-0.0003069979964268677
-0.38249999999999995,1.100345258358154,0.022494108663665118,-0.009829851622430085,-0.006356492359618873,-0.0020325116433488103,-0.00029343508869649593
-0.37749999999999995,1.0997906812352254,0.023858117819306347,-0.010588639612369234,-0.0067393089633514735,-0.002081813170317596,-0.00027982656130274864
-0.37250000000000005,1.099228338481054,0.025223825696826633,-0.011353019887641725,-0.0071208077792230895,-0.002129112947837671,-0.0002661446812397555
-0.36750000000000005,1.0986581498448345,0.02659115744645424,-0.012123018203376029,-0.0075010129957249014,-0.0021743584073695265,-0.0002523540233376233
-0.36250000000000004,1.0980800383085416,0.02796003807444906,-0.01289868112082107,-0.007879956632036646,-0.002217483655589408,-0.00023841126737661987
-0.35750000000000004,1.097493930575567,0.029330392658454222,-0.013680074958029219,-0.008257679604206694,-0.0022584098663502652,-0.00022426490723278115
-0.35250000000000004,1.0968997575878956,0.03070214661265017,-0.014467284794590595,-0.008634232981112539,-0.002297045630428214,-0.0002098548579127117
-0.34750000000000003,1.0962974550846525,0.03207522601253254,-0.01526041360940309,-0.00900967942700042,-0.0023332872356236064,-0.0001951119455335178
-0.3425,1.0956869642210516,0.03344955799462098,-0.016059581617122457,-0.009384094833767934,-0.0023670188612068812,-0.00017995726496117029
-0.3375,1.0950682322764091,0.03482507125518901,-0.016864925853010457,-0.009757570153729122,-0.002398112685797799,-0.00016430139006477366
-0.3325,1.0944412134948962,0.036201696686074716,-0.01767660003999146,-0.010130213451872646,-0.002426428926338517,-0.00014804342271940502
-0.3275,1.0938058701259075,0.0375793682075577,-0.018494774758147377,-0.010502152205168527,-0.002451815848054295,-0.00013106986947610663
-0.3225,1.093162173766309,0.03895802389202557,-0.019319637927355082,-0.010873535884994626,-0.002474109811866645,-0.0001132533403565778
-0.3175,1.0925101071596501,0.040337607522812444,-0.020151395609289965,-0.011244538867010555,-0.0024931354577591193,-9.445107424082498e-05
-0.3125,1.091849666684085,0.04171807080644142,-0.02099027313576925,-0.011615363720505876,-0.002508706161456955,-7.450331215093772e-05
-0.3075,1.0911808658683317,0.04309937656050029,-0.02183651657574954,-0.011986244935792464,-0.0025206249486315955,-5.32315663238818e-05
-0.3025,1.0905037404198963,0.04448150333998342,-0.02269039456174506,-0.012357453152372588,-0.00252868610596679,-3.0436872563334047e-05
-0.2975,1.0898183554355265,0.045864452145930545,-0.02355220050560171,-0.0127292999501555,-0.0025326777903064094,-5.898168988008071e-06
-0.2925,1.0891248156874216,0.04724825607933367,-0.02442225524000633,-0.013102143257266581,-0.002532386001294406,2.0628982187956017e-05
-0.2875,1.0884232801257963,0.04863299404756665,-0.025300910121171884,-0.013476393405632003,-0.0025276003408295634,4.94130224594435e-05
-0.2825,1.087713981977577,0.050018809870733844,-0.02618855061384114,-0.013852519822407244,-0.002518122020570812,8.074596394763847e-05
-0.27749999999999997,1.0869972559983085,0.05140593832026085,-0.02708560034492434,-0.014231058272993112,-0.002503774577375081,0.0001149413804642897
-0.27249999999999996,1.0862735744697443,0.052794739675322555,-0.027992525548935453,-0.014612618461194427,-0.002484417691839061,0.00015233022031470878
-0.26749999999999996,1.0855435933244735,0.054185744203491135,-0.028909839729730578,-0.014997891637240177,-0.0024599643505811273,0.00019325379444283194
-0.26249999999999996,1.0848082092016378,0.05557970744371098,-0.02983810822435578,-0.015387657663045019,-0.002430401324329005,0.00023805332588783395
-0.25749999999999995,1.0840686271800575,0.056977676179246865,-0.030777952177079192,-0.015782790743185428,-0.002395812536253895,0.00028705559051537253
-0.25249999999999995,1.0833264373208964,0.058381063457026774,-0.03173005122478395,-0.01618426276934527,-0.002356404371187979,0.0003405544650224925
-0.24750000000000005,1.082583695986178,0.05979172893493006,-0.03269514398074006,-0.0165931429811465,-0.002312531356175414,0.00039878864184623904
-0.24250000000000005,1.0818430053134853,0.061212058337490285,-0.033674025218122364,-0.017010592469603868,-0.0022647199898877244,0.00046191636119026323
-0.23750000000000004,1.081107581515156,0.062645033147172,-0.03466753854629268,-0.017437852006320764,-0.0022136879120016307,0.000529988701138133
