-0.9975,1.0585183346982412,-0.016522269953800392,0.0007489700080287338,0.00026846346531939297,1.2159796608676418e-05,1.5167253155149753e-06,-1.296158384238717e-07,-3.061591972543939e-08
-0.9925,1.0589640404886305,-0.01695357758432664,0.0007601249188987744,0.00027386019731585556,1.3591493181226146e-05,2.020495545859142e-06,2.2661173824102587e-08,1.3201179294379549e-08
-0.9875,1.059477633912621,-0.017448630127276835,0.0007777004683473674,0.0002813548531769741,1.4803290166991172e-05,2.300190352153781e-06,5.117711441776019e-08,1.1500078335119768e-08
-0.9825,1.0600050503009342,-0.017954838001951176,0.0007987758231073382,0.00028955327380678986,1.5593803884720236e-05,2.4190276185330417e-06,4.2113530489980236e-08,5.8691372568569495e-09
-0.9775,1.0605384883271283,-0.018464617993830475,0.0008217653370334987,0.0002979923958978187,1.6089354650455546e-05,2.4717793323557223e-06,3.061333169977464e-08,3.0689231902173497e-09
-0.9725,1.0610767686324087,-0.018976825731253186,0.0008458291266307177,0.0003065309294529304,1.6413614828330304e-05,2.5016779725319416e-06,2.2833899632570116e-08,2.012668506158776e-09
-0.9675,1.0616196602585963,-0.019491237987568365,0.0008705236033773609,0.00031512786963667393,1.664417488758453e-05,2.5241984517557905e-06,1.8167347688454504e-08,1.6451064588174556e-09
-0.9625,1.0621670672884271,-0.020007762385496185,0.0008956136401087491,0.00032377176344527926,1.6824480321267217e-05,2.5443269981490365e-06,1.535750677753643e-08,1.510848718268506e-09
-0.9575,1.0627189118297147,-0.02052632399019272,0.0009209734919775772,0.0003324593610708102,1.6977994089634344e-05,2.5635659972713077e-06,1.3534994094733488e-08,1.449436196214345e-09
-0.9525,1.0632751170074093,-0.021046848957151903,0.0009465346765397315,0.00034118945107033033,1.7117301385426705e-05,2.5823350767229685e-06,1.2193402453784021e-08,1.4090605203795203e-09
-0.9475,1.0638356044197195,-0.021569262135051684,0.000972258536863302,0.00034996118842688594,1.7249234718860956e-05,2.60073350161242e-06,1.1048621877377344e-08,1.3737555712248094e-09
-0.9425,1.0644002937438235,-0.022093486682737803,0.0009981217666932465,0.00035877369642411174,1.7377641801718124e-05,2.6187713615084006e-06,9.937808788035416e-09,1.338703074272572e-09
-0.9375,1.064969102707312,-0.022619443964459033,0.0010241087378912827,0.0003676260032862462,1.750486422559573e-05,2.636437086741173e-06,8.760542028686716e-09,1.3023542851519646e-09
-0.9325,1.065541947174027,-0.023147053449351567,0.001050207390535094,0.0003765170515658943,1.7632530768191476e-05,2.65371664859123e-06,7.4464147586610095e-09,1.2639637752937014e-09
-0.9275,1.0661187413326747,-0.02367623254176817,0.0010764069800133435,0.00038544571276722983,1.7761990992692758e-05,2.6705995157407116e-06,5.937333672478554e-09,1.222774673546891e-09
-0.9225,1.0666993980343462,-0.02420689628031946,0.001102696781639702,0.00039441079222486783,1.7894561895868554e-05,2.687081857657538e-06,4.17772177299233e-09,1.1776678693934077e-09
-0.9175,1.067283829365198,-0.02473895681692487,0.001129065277137911,0.00040341102131688104,1.8031678523040557e-05,2.7031702141645975e-06,2.1089846704507347e-09,1.1269059404764816e-09
-0.9125,1.0678719475907832,-0.025272322541663225,0.001155499570352025,0.000412445035205692,1.8174995866724367e-05,2.7188868068296875e-06,-3.335999920766162e-10,1.0678575854583606e-09
-0.9075,1.0684636666760674,-0.02580689665503618,0.001181984897313741,0.00042151133274465053,1.8326465885278757e-05,2.734277137785224e-06,-3.2224088499560716e-09,9.96671320105901e-10
-0.9025,1.0690589046720458,-0.02634257490579608,0.0012085041588431329,0.0004306082131626719,1.848840042041462e-05,2.7494203668293506e-06,-6.637687870237857e-09,9.079016949767989e-10
-0.8975,1.069657587363593,-0.026879242112545148,0.0012350374389609408,0.00043973368225977953,1.8663523037230013e-05,2.7644428133549482e-06,-1.0666403343886247e-08,7.941155303173174e-10
-0.8925,1.0702596536846463,-0.027416766979808282,0.0012615614938695256,0.0004488853194379368,1.885500771104433e-05,2.7795346590696882e-06,-1.53994965013558e-08,6.455305821316756e-10
-0.8875,1.0708650635080852,-0.02795499462166985,0.0012880492118208984,0.00045806009634323074,1.9066498561967335e-05,2.794969466294417e-06,-2.092724085591521e-08,4.4976588393719007e-10
-0.8825000000000001,1.0714738084798527,-0.028493736146243377,0.0013144690579365444,0.00046725413872830836,1.9302102005149664e-05,2.811125449268063e-06,-2.7332440136982738e-08,1.9180829825597034e-10
-0.8775,1.0720859265499838,-0.029032754670850737,0.0013407845319669506,0.0004764624259682689,1.9566340749907645e-05,2.8285065607076013e-06,-3.468136086905795e-08,-1.4568310653433363e-10
