-0.9975,1.0588624476801078,-0.018156998844646735,0.0005130087368982355,0.0007302540239671334
-0.9925,1.0593236294098267,-0.01860500101520087,0.0005181422017673451,0.0007373209390859647
-0.9875,1.0598564988740637,-0.019122332688072095,0.000527260813203422,0.0007501570964967292
-0.9825,1.0604030142203424,-0.01965256392535058,0.0005394309612458049,0.0007673728953187515
-0.9775,1.0609544673840474,-0.020187229918219432,0.0005538976320583808,0.0007878311411576667
-0.9725,1.0615094966853078,-0.02072500647707648,0.0005700548728540792,0.0008106428839024257
-0.9675,1.0620678332415994,-0.02126563098449472,0.0005874204640438322,0.0008351222283071306
-0.9625,1.0626293694897937,-0.02180899723827534,0.0006056140675461469,0.0008607437296086214
-0.9575,1.0631940204056096,-0.022355020701614003,0.0006243384367372747,0.0008871072592070879
-0.9525,1.0637617027898267,-0.022903618445329888,0.0006433633744067811,0.0009139097616030003
-0.9475,1.0643323321590583,-0.02345470615478993,0.000662512163476101,0.0009409227483376444
-0.9425,1.0649058222884333,-0.02400819766163063,0.0006816502124945552,0.0009679744805735404
-0.9375,1.0654820851916806,-0.024564004822833125,0.000700675668644694,0.0009949359632566324
-0.9325,1.0660610312305492,-0.025122037400167378,0.0007195117602784934,0.0010217100261014289
-0.9275,1.0666425693458623,-0.025682202849740283,0.0007381006408427158,0.001048222892833282
-0.9225,1.06722660747298,-0.02624440594503924,0.0007563985174304443,0.001074417743684979
-0.9175,1.0678130532529309,-0.026808548122542533,0.0007743718607739783,0.0011002498615851105
-0.9125,1.068401815210738,-0.027374526383012722,0.0007919945096209414,0.0011256830238411425
-0.9075,1.0689928046513395,-0.027942231506191184,0.0008092455010432697,0.0011506868616256406
-0.9025,1.0695859386216016,-0.028511545242572642,0.0008261074788099426,0.0011752349615207045
-0.8975,1.0701811443996376,-0.029082336037919022,0.0008425655536631537,0.0011993035282644672
-0.8925,1.070778366088061,-0.02965445273581153,0.0008586065111667527,0.0012228704665983427
-0.8875,1.0713775739837754,-0.030227715612201136,0.0008742182837531466,0.001245914773316791
-0.8825000000000001,1.0719787774395586,-0.030801904056332714,0.0008893896228303422,0.0012684161586957023
-0.8775,1.0725820418767669,-0.03137674026812092,0.0009041099236757713,0.0012903548397888626
-0.8725,1.0731875104018669,-0.03195186854313005,0.0009183691698911031,0.0013117114669779256
-0.8674999999999999,1.073795430072351,-0.03252683011045566,0.0009321579751439817,0.0013324671599418403
-0.8625,1.0744061822167452,-0.03310103410751497,0.0009454677076291636,0.0013526036401017149
-0.8575,1.0750203153406088,-0.03367372611675889,0.0009582906871021714,0.0013721034537209614
-0.8525,1.0756385781009066,-0.034243956698714106,0.0009706204455547407,0.001390950283235222
-0.8475,1.07626194872737,-0.03481055341502019,0.000982452040864729,0.001409129344065577
-0.8425,1.0768916563026314,-0.035372100759701035,0.0009937824085543626,0.001426627860238005
-0.8375,1.0775291887262433,-0.0359269329725993,0.0010046107309213171,0.0014434356049414484
-0.8325,1.0781762822377445,-0.0364731446491753,0.0010149387963789018,0.0014595454824512094
-0.8275,1.0788348882725742,-0.03700862318293594,0.0010247713162311923,0.0014749541168686169
-0.8225,1.0795071152710634,-0.03753110528689801,0.0010341161628071487,0.001489662402631302
-0.8175,1.0801951457809278,-0.038038257212388765,0.001042984493250202,0.001503675963845052
-0.8125,1.0809011325071762,-0.038527775089772384,0.0010513907282565238,0.0015170054663614933
-0.8075,1.0816270803962236,-0.0389974985150919,0.001059352364932748,0.0015296667300049708
-0.8025,1.082374724793143,-0.03944552767849969,0.001066889617082107,0.0015416805994422108
-0.7975,1.083145417571225,-0.03987033256320334,0.0010740248931100248,0.0015530725506723753
-0.7925,1.0839400334184446,-0.04027084250027768,0.0010807821391353555,0.001563872034355014
-0.7875,1.0847589069497734,-0.0406465058585078,0.0010871860902261067,0.0015741115842319736
-0.7825,1.085601808107278,-0.04099731276722805,0.0010932614835147013,0.0015838257448880838
-0.7775,1.0864679588613646,-0.04132377807347536,0.00109903229148846,0.0015930498939880507
-0.7725,1.087356089246889,-0.041626886531430776,0.0011045210312106675,0.0016018190464849303
-0.7675,1.0882645260833252,-0.04190800671075185,0.0011097481960036877,0.0016101667300140068
-0.7625,1.0891913041051997,-0.042168783548013206,0.0011147318417135265,0.0016181240114477333
-0.7575000000000001,1.0901342872129456,-0.042411021320252075,0.001119487342351885,0.0016257187359305005
-0.7525,1.0910912873620522,-0.04263656886968363,0.0011240273122647747,0.0016329750146887514
-0.7475,1.0920601700982129,-0.04284721726480632,0.0011283616763929627,0.0016399129704326094
-0.7424999999999999,1.0930389384679737,-0.043044617135014215,0.0011324978584169479,0.0016465487231893275
