-0.9975,1.0560110164614955,-0.009361009210715839,0.002744513403002066,0.000969878121582691,3.6061906246335806e-05,5.023735047849118e-06
-0.9925,1.0564277808658862,-0.009756100465122198,0.00286709074740958,0.0010109113852264948,3.619386101191599e-05,5.049539210401235e-06
-0.9875,1.0568556783831358,-0.010151311648084764,0.002989816289394429,0.0010519820955687965,3.631786843746845e-05,5.074140662975094e-06
-0.9825,1.057294652198439,-0.010546595836337339,0.003112678358990806,0.0010930861640343046,3.6433760432231786e-05,5.0974942883798735e-06
-0.9775,1.0577446427621102,-0.010941905063301333,0.003235664807113051,0.0011342193991773293,3.654139693540177e-05,5.119553483301566e-06
-0.9725,1.0582055877960581,-0.01133719030542127,0.0033587629601585993,0.0011753775103044081,3.664067522808013e-05,5.140269694924977e-06
-0.9675,1.058677422304453,-0.011732401465902825,0.0034819595618158445,0.0012165561125749608,3.6731542113160695e-05,5.159591828313185e-06
-0.9625,1.0591600785900839,-0.012127487354725037,0.0036052406981207552,0.001257750733968963,3.681400982847522e-05,5.177465494517888e-06
-0.9575,1.0596534862783686,-0.012522395663420586,0.0037285917006594526,0.0012989568246151364,3.6888176804667596e-05,5.1938320607355905e-06
-0.9525,1.0601575723516554,-0.012917072932528978,0.0038519970214074615,0.0013401697690827133,3.695425467307757e-05,5.208627454219166e-06
-0.9475,1.0606722611972874,-0.01331146450883561,0.003975440070916097,0.0013813849023647884,3.70126032967301e-05,5.221780661862749e-06
-0.9425,1.061197474674034,-0.013705514488455367,0.0040989030093416924,0.0014225975304189551,3.706377605000744e-05,5.2332118582064395e-06
-0.9375,1.061733132202983,-0.01409916564042548,0.004222366477109081,0.0014638029562717525,3.710857811749258e-05,5.242830088032245e-06
-0.9325,1.062279150890957,-0.01449235930364032,0.004345809248730744,0.0015049965128204217,3.7148141230946857e-05,5.250530430181006e-06
-0.9275,1.062835445697123,-0.014885035247541025,0.004469207789350733,0.0015461736035486877,3.718401903321156e-05,5.256190585173093e-06
-0.9225,1.0634019296569308,-0.015277131483745697,0.0045925356887794085,0.0015873297523526038,3.721830817474452e-05,5.259666878771964e-06
-0.9175,1.0639785141822289,-0.01566858401139965,0.004715762941939992,0.001628460663415964,3.72538013330957e-05,5.260789794373578e-06
-0.9125,1.064565109463066,-0.016059326472750594,0.004838855037608768,0.001669562291302429,3.72941795865122e-05,5.259359412738659e-06
-0.9075,1.065161625006736,-0.016449289685926453,0.004961771809056016,0.001710630919587646,3.7344252877549216e-05,5.255141681255287e-06
-0.9025,1.065767970365936,-0.0168384010062857,0.005084465990852793,0.001751663242428626,3.741025841069421e-05,5.247867470764883e-06
-0.8975,1.0663840561361777,-0.01722658344046453,0.005206881416262928,0.0017926564357821368,3.7500227155810956e-05,5.2372382015533476e-06
-0.8925,1.067009795353117,-0.017613754388250354,0.005328950780666668,0.001833608191046249,3.762442700946459e-05,5.222944747119669e-06
-0.8875,1.067645105509972,-0.017999823800198666,0.005450592891334537,0.001874516660549123,3.779588550684983e-05,5.2047105080368086e-06
-0.8825000000000001,1.0682899115666373,-0.018384691390693916,0.005571709328341698,0.0019153802285510472,3.803098198423326e-05,5.182374628983691e-06
-0.8775,1.0689441505593262,-0.01876824231291905,0.005692180465373039,0.0019561969724001217,3.835007440094879e-05,5.156035937422184e-06
-0.8725,1.0696077787519542,-0.019150340373360192,0.005811860857493006,0.0019969636208060624,3.877808527766738e-05,5.12627946010621e-06
-0.8674999999999999,1.0702807826649243,-0.01953081746910112,0.005930574114560003,0.0020376737641560603,3.9344912572393935e-05,5.094500952183892e-06
-0.8625,1.0709631956604868,-0.01990945757856293,0.006048107562349515,0.0020783150525976683,4.0085459596435406e-05,5.0633257926198035e-06
-0.8575,1.0716551218324928,-0.020285973541092305,0.0061642072572507724,0.0021188651705119155,4.103900929647344e-05,5.037083616948135e-06
-0.8525,1.0723567684126305,-0.02065997534322132,0.006278574249247985,0.0021592865436187592,4.2247632257469074e-05,5.022251122923495e-06
-0.8475,1.0730684864078628,-0.021030930041422802,0.006390863327254706,0.0021995200448361794,4.3753355243185006e-05,5.027723102508187e-06
-0.8425,1.0737908165094283,-0.021398116013611145,0.0065006857287696895,0.002239478404161072,4.5593967522276965e-05,5.064735941441593e-06
-0.8375,1.0745245336237257,-0.02176057780700538,0.006607617311944421,0.0022790405198112153,4.7797623613603095e-05,5.146274191726076e-06
-0.8325,1.0752706794121292,-0.022117091740900603,0.0067112133283875434,0.002318048267353003,5.0376786836069275e-05,5.285860847396839e-06
-0.8275,1.0760305693412335,-0.022466155337872464,0.006811030110217709,0.0023563075226137498,5.332246323732016e-05,5.4957698397704175e-06
-0.8225,1.0768057606135573,-0.022806013973863802,0.00690665272753096,0.002393594783866485,5.6599965626997075e-05,5.784881267589021e-06
-0.8175,1.0775979713600417,-0.023134734487525743,0.0069977261815485844,0.0024296699308335775,6.014747664671022e-05,6.1565735786539375e-06
-0.8125,1.0784089499614002,-0.02345032749846209,0.007083986329700479,0.0024642943931875738,6.387835063544909e-05,6.6071451386341455e-06
-0.8075,1.0792403050246866,-0.023750909040210735,0.007165285921323984,0.0024972526037347034,6.768741578256001e-05,7.125224518630113e-06
-0.8025,1.0800933184436565,-0.02403488058454881,0.007241611219481553,0.002528373485522287,7.146065241119309e-05,7.692447808949997e-06
-0.7975,1.0809687723262276,-0.0243010982488841,0.007313085841682109,0.0025575482594548922,7.508677556083607e-05,8.285390306774173e-06
-0.7925,1.0818668220852319,-0.02454900014004986,0.007379960505521121,0.0025847412860112062,7.846870856049952e-05,8.878423972448006e-06
-0.7875,1.0827869412596567,-0.024778666822072967,0.007442589854421615,0.002609991926335008,8.153288786704854e-05,9.446932944491686e-06
-0.7825,1.0837279499326078,-0.02499080268550147,0.007501399839872504,0.0026334072024446205,8.42348196096658e-05,9.97023595738922e-06
-0.7775,1.0846881216037394,-0.025186642114476066,0.007556850664348575,0.0026551468593931137,8.656017272604351e-05,1.0433661170818076e-05
-0.7725,1.08566534785068,-0.025367799244462592,0.007609400688790757,0.002675403790330844,8.852167969238159e-05,1.0829457538440011e-05
-0.7675,1.0866573302817395,-0.02553608973714546,0.0076594759616853145,0.0026943833534617432,9.015293960048554e-05,1.1156524388706712e-05
-0.7625,1.087661767335767,-0.02569335520760266,0.0077074484324399645,0.0027122848259686504,9.150067418827923e-05,1.1419203658906129e-05
-0.7575000000000001,1.0886765090446986,-0.025841316000459805,0.007753623960657062,0.0027292872959039957,9.261700840005594e-05,1.1625537380182695e-05
-0.7525,1.0896996634210923,-0.02598146825254789,0.0077982394336218955,0.002745541036662804,9.355300597655741e-05,1.1785421164254657e-05
-0.7475,1.0907296501415764,-0.02611502991173278,0.007841467031077283,0.0027611642084818117,9.435415130069289e-05,1.1909002191997652e-05
-0.7424999999999999,1.091765207423708,-0.026242930682385743,0.007883423088489196,0.0027762438601689966,9.505791500047702e-05,1.2005526135200614e-05
-0.7375,1.092805364410218,-0.026365834684594226,0.007924179056360545,0.0027908397796608617,9.569311413068875e-05,1.2082686258829098e-05
-0.7324999999999999,1.0938493934852822,-0.026484182447872245,0.007963772540265906,0.002804989732262547,9.628054488170012e-05,1.2146411105129834e-05
-0.7275,1.094896755520804,-0.026598240000985304,0.008002217091179728,0.0028187149008534864,9.683431992194414e-05,1.2200963377999679e-05
-0.7224999999999999,1.0959470475136939,-0.026708145900178303,0.0080395100854824,0.002832024741859016,9.736342808870792e-05,1.2249209022764933e-05
-0.7175,1.0969999578745242,-0.026813950617806302,0.008075638550213572,0.0028449208559987813,9.78731789431732e-05,1.2292935462045518e-05
-0.7125,1.098055230784835,-0.026915645680862677,0.00811058309334052,0.002857399755359941,9.836633553359814e-05,1.2333130892041577e-05
-0.7075,1.0991126379844898,-0.02701318167194297,0.00814432019172381,0.0028694545509205345,9.884383444901243e-05,1.2370165161850488e-05
-0.7025,1.1001719539994101,-0.02710647448129919,0.008176822999993037,0.0028810755860672463,9.930502511815502e-05,1.2403826720322887e-05
-0.6975,1.1012329288122678,-0.0271953981289411,0.008208060603711265,0.002892249919051259,9.974733125951868e-05,1.2433166881678265e-05
-0.6925,1.102295249973448,-0.02727976038206045,0.008237995275832275,0.002902959336460718,0.00010016516198031531,1.245608725150407e-05
-0.6875,1.1033584841314923,-0.02735925484370533,0.008266576836231025,0.0029131762986154774,0.00010054780865365237,1.2468591120401068e-05
-0.6825,1.1044219864980362,-0.027433381113395588,0.008293732720281445,0.002922856941900488,0.00010087600547532386,1.2463624960725744e-05
-0.6775,1.105484767121685,-0.027501324404034605,0.008319351958447326,0.002931930104176773,0.00010111687627275016,1.2429487091492626e-05
-0.6725,1.1065453068498883,-0.02756178937655145,0.008343261165506224,0.002940281461426477,0.00010121721926364162,1.2347900490238124e-05
-0.6675,1.10760132531421,-0.027612791531083588,0.008365191119259797,0.002947732457360147,0.00010109556052113251,1.2192043537933829e-05
-0.6625,1.1086495189575507,-0.02765142385280759,0.00838473385888359,0.0029540149198776363,0.00010063413754590071,1.1925080849901498e-05
-0.6575,1.109685307537219,-0.027673635003234616,0.00840129259987248,0.00295874408198372,9.967284018262808e-05,1.1499963940622043e-05
-0.6525000000000001,1.1107026480255233,-0.027674073717991687,0.008414029983055633,0.002961394884074357,9.800787210927574e-05,1.0861362026103867e-05
-0.6475,1.1116939877930452,-0.027646065132717952,0.008421823641704799,0.0029612883318604314,9.539811985369053e-05,9.950407971253302e-06
-0.6425000000000001,1.1126504258159773,-0.027581780661057594,0.00842324073661771,0.0029575954840001693,9.158154600569869e-05,8.712422060064677e-06
-0.6375,1.1135621253718413,-0.027472638490041112,0.008416543715943999,0.0029493655284517717,8.63021666545998e-05,7.106943183433847e-06
-0.6325000000000001,1.114418974723674,-0.027309927557283516,0.00839973707745778,0.002935580956068185,7.93455140336784e-05,5.118448542225289e-06
-0.6275,1.1152114327864928,-0.027085592895280328,0.008370659071216638,0.002915237379030272,7.057755825506166e-05,2.765406471163716e-06
-0.6225,1.115931441220651,-0.02679306994786954,0.008327113914679125,0.002887439258169238,5.997982169785151e-05,1.051316544041352e-07
-0.6174999999999999,1.1165732513799767,-0.026428026942449594,0.008267031103209229,0.0028514974928641637,4.767280727904842e-05,-2.7674914506593977e-06
-0.6125,1.1171340173788278,-0.025988879486234028,0.008188631239386361,0.002807012298209329,3.392139179404053e-05,-5.7280429655443906e-06
-0.6074999999999999,1.1176140473500018,-0.02547698153321711,0.008090574645192809,0.002753926159540527,1.911930612030279e-05,-8.636320187552214e-06
-0.6025,1.1180166731851364,-0.024896461356937686,0.007972070952592426,0.0026925368378942407,3.754320799082533e-06,-1.1353276613125918e-05
-0.5974999999999999,1.1183477752825786,-0.024253741885995498,0.007832934494110834,0.002623468100074049,-1.16400307086496e-05,-1.3757791727968309e-05
-0.5925,1.1186150620976347,-0.023556842351196993,0.007673579906785107,0.0025476039843891287,-2.6537641963868942e-05,-1.576001899001792e-05
-0.5875,1.11882723929853,-0.022814588851703548,0.007494962478364657,0.0024659988572279553,-4.0468853919829825e-05,-1.730901810034751e-05
-0.5825,1.118993204740404,-0.022035860727191298,0.007298476049836561,0.0023797787770212966,-5.305783743756204e-05,-1.8393841960931254e-05
-0.5775,1.1191213780501224,-0.021228972405973264,0.007085826143291865,0.002290049309478108,-6.404397077677162e-05,-1.9038746350841233e-05
-0.5725,1.1192192290286493,-0.020401247805952684,0.006858896890297959,0.0021978215168624855,-7.328644454821931e-05,-1.9294306007640934e-05
-0.5675,1.1192930211445022,-0.019558799333055273,0.006619627804405345,0.0021039626649205258,-8.075446596484309e-05,-1.922672297031921e-05
-0.5625,1.1193477467408444,-0.018706486792976634,0.006369911678366986,0.00200917275818611,-8.650745978898497e-05,-1.8907491695396337e-05
-0.5575,1.1193872059631371,-0.017848009212524225,0.00611151933840472,0.0019139835869509702,-9.067034950198535e-05,-1.840500775314686e-05
-0.5525,1.119414173102426,-0.01698607562141655,0.005846051925468832,0.0018187742722316099,-9.34085165535106e-05,-1.7778926092449304e-05
-0.5475,1.119430598961994,-0.01612260621008105,0.00557491762615932,0.0017237964528162917,-9.490579599470881e-05,-1.70773344707099e-05
-0.5425,1.1194378106495504,-0.015258927838670788,0.005299327652157931,0.0016292029178104005,-9.53473614996318e-05,-1.6336273514739304e-05
-0.5375,1.1194366853984965,-0.014395942460989566,0.005020305634935858,0.0015350750460864059,-9.490798849299474e-05,-1.558086961615771e-05
-0.5325,1.119427788523085,-0.013534259817572747,0.0047387050623566955,0.001441446251005787,-9.374520252460595e-05,-1.4827323353645933e-05
-0.5275000000000001,1.1194114752693596,-0.012674294790759228,0.004455230453557885,0.0013483202734605251,-9.199628830017311e-05,-1.4085134305672315e-05
-0.5225,1.1193879617645959,-0.011816334816352709,0.004170459225848252,0.0012556843638614483,-8.97779897173911e-05,-1.3359150759381296e-05
-0.5175000000000001,1.1193573722640444,-0.010960584488707285,0.0038848623629858794,0.001163518088936434,-8.718784515057184e-05,-1.2651235718571948e-05
-0.5125,1.1193197696634756,-0.01010719415708819,0.003598822901904415,0.0010717987708009505,-8.430634165002719e-05,-1.1961495945504851e-05
-0.5075000000000001,1.1192751749368166,-0.00925627798472174,0.003312651881538473,0.000980504550732154,-8.119933383292305e-05,-1.1289115764765151e-05
-0.5025,1.1192235795887346,-0.008407925399991184,0.0030266017779824266,0.0008896159047036351,-7.792039776979567e-05,-1.0632879599544396e-05
-0.49750000000000005,1.1191649538314903,-0.007562208529431041,0.0027408776478536887,0.0007991162253132144,-7.451295418562695e-05,-9.991473299703283e-06
-0.49250000000000005,1.119099252165393,-0.006719187209728379,0.002455646280098726,0.0007089918871495173,-7.101210034083017e-05,-9.363641197673285e-06
-0.48750000000000004,1.1190264173548143,-0.005878912517072801,0.0021710436663788654,0.0006192320568612769,-6.74461490535656e-05,-8.748256212390135e-06
-0.48250000000000004,1.118946383369489,-0.0050414293493384445,0.0018871810762297284,0.0005298283994404,-6.383790165768083e-05,-8.144341623391837e-06
-0.47750000000000004,1.1188590776191114,-0.0042067783669966965,0.0016041499861878265,0.00044077476153835614,-6.020569176695911e-05,-7.5510684176225604e-06
-0.47250000000000003,1.1187644226803664,-0.003374997476863341,0.0013220260731082656,0.00035206687074313455,-5.656423709656715e-05,-6.9677418072091315e-06
-0.4675,1.1186623376494507,-0.00254612298065895,0.0010408724460138903,0.0002637020669763915,-5.292533264573588e-05,-6.393783991300153e-06
-0.4625,1.1185527392166084,-0.0017201904762304276,0.0007607422596948716,0.00017567907082950625,-4.9298413417357065e-05,-5.828716533973934e-06
-0.4575,1.1184355425313761,-0.0008972355733145667,0.00048168082267043466,8.79977822305906e-05,-4.5691007464848225e-05,-5.272141563694528e-06
-0.4525,1.1183106633307824,-7.729310233253621e-05,0.00020363597865249514,6.402249342142805e-07,-4.2090596548597574e-05,-4.713963448887322e-06
-0.4475,1.1181780234448042,0.0007396030135231122,-7.369031475390334e-05,-8.632292602910548e-05,-3.841624836829967e-05,-4.1628595356164924e-06
-0.4425,1.118037538241393,0.0015534039547268938,-0.00034951663340318983,-0.0001729384521944368,-3.4852955948703433e-05,-3.63323728776305e-06
-0.4375,1.1178891148160504,0.0023640736804990004,-0.0006239971422570466,-0.00025922658459700306,-3.136166407307882e-05,-3.1090554049238898e-06
-0.4325,1.117732665254214,0.0031715725349289623,-0.0008972123339307443,-0.00034516687986462115,-2.791903213749698e-05,-2.591616110665616e-06
