-0.9975,1.0570505845374232,-0.012604038398645464,0.009509930786530396
-0.9925,1.057456857673398,-0.012989375630915817,0.009659816174313928
-0.9875,1.0579261425037956,-0.013427699027656231,0.009902229619820022
-0.9825,1.0584119541999502,-0.013875590591020349,0.010198993391364567
-0.9775,1.0589068473388128,-0.014326943143199178,0.010527544189846992
-0.9725,1.059409003241113,-0.014780635253388708,0.010874839688356506
-0.9675,1.0599176839906508,-0.015236301220019281,0.011233353941889622
-0.9625,1.0604324972393675,-0.015693736414899212,0.011598719419779795
-0.9575,1.0609532152939398,-0.016152790631751825,0.011968368719443291
-0.9525,1.0614797030254683,-0.016613336641877603,0.012340755577542578
-0.9475,1.0620118813668653,-0.01707525555176102,0.012714908229457306
-0.9425,1.0625497077991326,-0.01753842832793247,0.013090172987659576
-0.9375,1.063093166195251,-0.01800273031712824,0.013466066610008254
-0.9325,1.0636422620615413,-0.01846802731024497,0.013842190864720412
-0.9275,1.064197020980253,-0.018934172354878126,0.014218182653176595
-0.9225,1.064757489020556,-0.01940100285394376,0.014593684478157488
-0.9175,1.0653237344290583,-0.019868337671406222,0.014968326588941327
-0.9125,1.065895850222507,-0.02033597406681981,0.015341715884500484
-0.9075,1.0664739574880227,-0.020803684331217605,0.015713428808552296
-0.9025,1.0670582093079553,-0.02127121201672077,0.01608300671132531
-0.8975,1.0676487952976061,-0.021738267654217498,0.016449952875643114
-0.8925,1.0682459467876766,-0.022204523849076535,0.016813730834185338
-0.8875,1.0688499427014073,-0.02266960964600686,0.017173763868520805
-0.8825000000000001,1.0694611161635867,-0.023133104074033066,0.01752943575036165
-0.8775,1.0700798618247882,-0.02359452883587778,0.017880092899798933
-0.8725,1.070706643776393,-0.024053340208644164,0.018225048212029797
-0.8674999999999999,1.0713420037577033,-0.024508920389305425,0.018563586848190067
-0.8625,1.0719865691087498,-0.02496056875834342,0.01889497429359352
-0.8575,1.072641059606796,-0.025407493845095268,0.019218466948722777
-0.8525,1.0733062919667156,-0.02584880713661816,0.01953332542327092
-0.8475,1.0739831804370032,-0.026283520230392342,0.01983883054157069
-0.8425,1.0746727316627478,-0.026710547115307536,0.020134301835173084
-0.8375,1.07537603191316,-0.027128713479521612,0.020419118002242536
-0.8325,1.076094224986764,-0.02753677478653123,0.020692738475513766
-0.8275,1.0768284796933725,-0.027933444348891126,0.020954724898695435
