-0.9975,1.0585144147558412,-0.016430122987847965
-0.9925,1.0589591719200329,-0.01686041903683593
-0.9875,1.0594715172982478,-0.01735405014391799
-0.9825,1.0599976777808215,-0.017858697219399547
-0.9775,1.0605299274015565,-0.018366844173064376
-0.9725,1.0610671054190632,-0.0188773617538928
-0.9675,1.0616089863324993,-0.019390030615023663
-0.9625,1.0621554763746281,-0.019904759840208605
-0.9575,1.0627064987560988,-0.020421475365547184
-0.9525,1.0632619772721559,-0.020940104042965185
-0.9475,1.063821833973027,-0.02146057136392848
-0.9425,1.0643859888585847,-0.021982801125756016
-0.9375,1.0649543598867943,-0.022506715354781284
-0.9325,1.0655268630698516,-0.023032234227187157
-0.9275,1.0661034126565154,-0.023559275920563304
-0.9225,1.0666839214504311,-0.024087756338219194
-0.9175,1.0672683013507216,-0.024617588621362423
-0.9125,1.0678564642488446,-0.025148682319269276
-0.9075,1.068448323481243,-0.02568094202434955
-0.9025,1.0690437961226031,-0.02621426519656212
-0.8975,1.0696428065072516,-0.026748538802369354
-0.8925,1.0702452914777063,-0.027283634285739364
-0.8875,1.0708512079622021,-0.02781940028951413
-0.8825000000000001,1.0714605435488662,-0.028355652482038245
-0.8775,1.0720733307137218,-0.028892159854385587
-0.8725,1.0726896652246027,-0.029428626984324486
-0.8674999999999999,1.0733097289332594,-0.02996467206264258
-0.8625,1.0739338166433254,-0.03049980098419041
-0.8575,1.0745623659889403,-0.03103337853280897
-0.8525,1.07519598830962,-0.031564598605188246
-0.8475,1.0758354974548794,-0.03209245643337502
-0.8425,1.0764819324588581,-0.03261572672297331
-0.8375,1.077136569311711,-0.03313295231100847
-0.8325,1.0778009168706426,-0.033642448123065945
-0.8275,1.0784766925270923,-0.034142324654189586
-0.8225,1.0791657747184613,-0.03463053377674313
-0.8175,1.07987013173233,-0.03510493740176911
-0.8125,1.080591729292222,-0.03556339658769114
-0.8075,1.0813324227311647,-0.03600387549315599
-0.8025,1.0820938425965074,-0.03642455164616878
-0.7975,1.0828772846801762,-0.03682392193440435
-0.7925,1.0836836162094576,-0.03720089301575634
-0.7875,1.084513208958577,-0.03755484579719283
-0.7825,1.0853659073593023,-0.03788566622296983
-0.7775,1.0862410356504593,-0.03819373850848697
-0.7725,1.0871374433495915,-0.0384799015346451
-0.7675,1.0880535836517446,-0.03874537360757265
-0.7625,1.088987615545065,-0.038991654428912156
-0.7575000000000001,1.0899375180840065,-0.03922041532289615
-0.7525,1.0909012046758477,-0.03943338922618364
-0.7475,1.0918766263551452,-0.03963227069419136
-0.7424999999999999,1.0928618554581317,-0.039818633538715065
-0.7375,1.093855144254985,-0.03999387020823667
-0.7324999999999999,1.0948549562613041,-0.04015915324288483
-0.7275,1.0958599705101142,-0.04031541561128136
-0.7224999999999999,1.0968690605990528,-0.04046334385645433
-0.7175,1.0978812506925137,-0.04060337596948471
-0.7125,1.098895650025797,-0.04073569487383648
-0.7075,1.09991136628678,-0.04086020839191271
-0.7025,1.1009273972140148,-0.04097650765683107
-0.6975,1.1019424996151206,-0.04108379826777081
-0.6925,1.1029550364697815,-0.041180802231397085
-0.6875,1.1039628062602378,-0.04126563395212931
-0.6825,1.104962864118324,-0.041335660022361276
-0.6775,1.105951351113858,-0.041387359665111194
-0.6725,1.1069233546937782,-0.041416209214533414
-0.6675,1.1078728280621253,-0.0414166183717258
-0.6625,1.1087925971717516,-0.0413819464120468
-0.6575,1.1096744793865951,-0.04130462168644382
-0.6525000000000001,1.110509527173923,-0.0411763772157912
-0.6475,1.111288394249359,-0.04098859982110178
-0.6425000000000001,1.112001802812087,-0.04073277237459537
-0.6375,1.1126410724198161,-0.04040097175452866
-0.6325000000000001,1.1131986575537853,-0.03998637257397981
-0.6275,1.1136686352199692,-0.03948370167779021
-0.6225,1.1140470876347135,-0.038889592185086364
-0.6174999999999999,1.1143323376883927,-0.03820279797294824
-0.6125,1.1145250140536767,-0.037424247619697246
-0.6074999999999999,1.114627944803753,-0.03655693746005951
-0.6025,1.114645899210416,-0.03560568279992308
-0.5974999999999999,1.114585213611822,-0.03457676136504891
-0.5925,1.1144533467707127,-0.033477491798496496
-0.5875,1.1142584124049395,-0.03231579197441953
-0.5825,1.1140087323469254,-0.031099757817944558
-0.5775,1.1137124448045224,-0.029837294832236273
-0.5725,1.1133771906059138,-0.02853582364068109
-0.5675,1.113009888222839,-0.02720206951304911
-0.5625,1.1126165974982514,-0.025841935657474124
-0.5575,1.1122024635039052,-0.02446045209374657
-0.5525,1.1117717263581555,-0.023061786680987486
-0.5475,1.1113277801444217,-0.02164930235653357
-0.5425,1.110873263886168,-0.020225644480509918
-0.5375,1.110410169218507,-0.018792843776813884
-0.5325,1.109939952233573,-0.017352423044025428
-0.5275000000000001,1.1094636402975002,-0.01590549894931103
-0.5225,1.1089819279029691,-0.014452873306956899
-0.5175000000000001,1.1084952584651202,-0.012995110933066274
-0.5125,1.1080038911939902,-0.011532603273152729
-0.5075000000000001,1.1075079537323602,-0.010065618471032534
-0.5025,1.1070074821873574,-0.00859433943562224
-0.49750000000000005,1.1065024506213348,-0.007118891874748945
-0.49250000000000005,1.105992792139331,-0.00563936433137659
-0.48750000000000004,1.105478413548502,-0.004155822102540658
-0.48250000000000004,1.1049592052793502,-0.002668316649054217
