-0.9975,1.0558912034313244,-0.008759639172199503,0.0029170714081769014
-0.9925,1.0562970170750454,-0.009143245576775563,0.0030501939694708136
-0.9875,1.056714647913359,-0.009526757476340785,0.003183401964048864
-0.9825,1.0571440368604823,-0.009910126707312903,0.0033166822341178888
-0.9775,1.0575851219567143,-0.010293304203856483,0.0034500212449887976
-0.9725,1.0580378383681348,-0.010676239990381675,0.003583405073633446
-0.9675,1.0585021183878407,-0.011058883173778752,0.0037168193941522214
-0.9625,1.0589778914394141,-0.011441181935016854,0.0038502494585685295
-0.9575,1.0594650840835944,-0.011823083519475601,0.003983680070656965
-0.9525,1.0599636200295586,-0.012204534224951472,0.004117095549494546
-0.9475,1.060473420152887,-0.012585479385649268,0.004250479677985644
-0.9425,1.0609944025232887,-0.012965863349534906,0.004383815629606259
-0.9375,1.061526482446671,-0.013345629445050399,0.0045170858638518396
-0.9325,1.0620695725283429,-0.013724719931171534,0.004650271977108672
-0.9275,1.0626235827673782,-0.014103075921831937,0.004783354490587395
-0.9225,1.0631884206968518,-0.01448063727143209,0.0049163125501691845
-0.9175,1.063763991591456,-0.014857342401877428,0.005049123504062089
-0.9125,1.0643501987738782,-0.015233128042409928,0.005181762312549231
-0.9075,1.0649469440658135,-0.015607928839924054,0.0053142007293629735
-0.9025,1.0655541284511487,-0.0159816767770092,0.005446406176050915
-0.8975,1.066171653051915,-0.016354300303451728,0.005578340209315807
-0.8925,1.0667994205690947,-0.01672572303745495,0.00570995645801225
-0.8875,1.0674373374208594,-0.017095861814789264,0.005841197884674932
-0.8825000000000001,1.0680853169343416,-0.017464623743318666,0.005971993213148227
-0.8775,1.0687432841273834,-0.017831901742509815,0.0061022523714906515
-0.8725,1.0694111828572983,-0.018197567807683522,0.006231860847031449
-0.8674999999999999,1.070088986388786,-0.018561462959781682,0.006360672963801618
-0.8625,1.0707767126612038,-0.01892338259992384,0.006488504299068565
-0.8575,1.0714744455550222,-0.019283055938815564,0.0066151237745009335
-0.8525,1.0721823630255427,-0.019640118550199894,0.006740246382497454
-0.8475,1.0729007718131678,-0.019994078177402508,0.006863527988137052
-0.8425,1.07363014636375,-0.02034427589843125,0.006984564070752109
-0.8375,1.0743711666732576,-0.020689847575646195,0.0071028944679983035
-0.8325,1.075124746519956,-0.02102969370772296,0.007218015966820563
-0.8275,1.0758920409772554,-0.021362468403045745,0.007329403798032922
-0.8225,1.0766744215591666,-0.021686598904838376,0.0074365417071782175
-0.8175,1.0774734100798082,-0.022000344697351383,0.007538958461730769
-0.8125,1.0782905688244249,-0.022301899160798416,0.007636266791642865
-0.8075,1.079127354176799,-0.022589527679381553,0.0077281993650792705
-0.8025,1.0799849512543083,-0.02286172606899952,0.007814635979994239
-0.7975,1.0808641152496425,-0.0231173751457487,0.007895617009584278
-0.7925,1.0817650480401193,-0.02335586413228809,0.007971340229780443
-0.7875,1.0826873344877008,-0.023577159115702385,0.008042141048496333
-0.7825,1.0836299521711772,-0.02378180259625937,0.008108459142558764
-0.7775,1.08459135373399,-0.023970843847735342,0.008170796829415593
-0.7725,1.0855696066149496,-0.024145713563226128,0.008229675593162624
-0.7675,1.086562564606044,-0.024308066310158815,0.008285596856415847
-0.7625,1.087568041970187,-0.02445961820496427,0.00833901155789059
-0.7575000000000001,1.088583964086795,-0.024602004534225275,0.008390300878761144
-0.7525,1.089608477041215,-0.024736674356630014,0.008439768183492796
-0.7475,1.0906400092722692,-0.024864829174163845,0.008487640431900288
-0.7424999999999999,1.091677288283582,-0.024987403442007738,0.008534076277464863
-0.7375,1.0927193223156626,-0.02510507808704402,0.00857917782684804
-0.7324999999999999,1.0937653599011625,-0.025218315173967873,0.008623003423065965
-0.7275,1.0948148397606192,-0.025327402061584518,0.008665579552217232
-0.7224999999999999,1.095867340686498,-0.025432495732720613,0.008706910784671316
-0.7175,1.0969225372396285,-0.025533661130321406,0.008746987341792115
-0.7125,1.097980163290219,-0.025630900153648977,0.008785790319736008
-0.7075,1.0990399822112842,-0.02572416973190751,0.00882329477474128
-0.7025,1.1001017599224492,-0.02581338779402733,0.008859470799563729
-0.6975,1.1011652347466707,-0.02589842503932244,0.008894282435403036
-0.6925,1.1022300759501131,-0.02597907852092257,0.008927683808996485
-0.6875,1.1032958209746624,-0.026055020826421558,0.008959611316779068
-0.6825,1.1043617803971093,-0.026125717104374648,0.008989970099664844
-0.6775,1.1054269008514819,-0.026190302770450723,0.009018612648766964
-0.6725,1.106489581228163,-0.02624741906627567,0.009045307439990654
-0.6675,1.1075474478671057,-0.026295013017450353,0.009069696365213573
-0.6625,1.1085971103735894,-0.026330122773961875,0.009091241716011706
-0.6575,1.109633938918331,-0.026348686636443054,0.009109166660680295
-0.6525000000000001,1.1106519213196755,-0.026345429425710436,0.009122397182422748
-0.6475,1.1116436664446812,-0.026313886396143793,0.009129517407437877
-0.6425000000000001,1.1126006120849599,-0.02624661592529359,0.009128752765551466
-0.6375,1.113513466458775,-0.026135624361053673,0.00911799500082253
-0.6325000000000001,1.1143728655284675,-0.02597298255299597,0.009094878668581531
-0.6275,1.1151701738840143,-0.025751563768398742,0.009056910481241954
-0.6225,1.1158983110061869,-0.025465791756393,0.009001642153921541
-0.6174999999999999,1.116552463237699,-0.025112270157073138,0.008926866879069736
-0.6125,1.1171305541764451,-0.024690178390265733,0.008830812246176541
-0.6074999999999999,1.1176333910047247,-0.024201362568764925,0.008712300670366557
-0.6025,1.1180644692546708,-0.02365011101801003,0.008570853000165142
-0.5974999999999999,1.1184294852501482,-0.023042665400939025,0.008406720866991398
-0.5925,1.1187356561142308,-0.022386563914115712,0.008220845955923265
-0.5875,1.118990970452753,-0.021689932496923966,0.00801475655921458
-0.5825,1.1192034865699962,-0.02096083211544471,0.007790420769235353
-0.5775,1.1193807657089998,-0.020206741288182305,0.007550079876672515
-0.5725,1.1195294866533272,-0.019434213856374907,0.007296084786106662
-0.5675,1.119655247061674,-0.018648713726420598,0.007030753587508774
-0.5625,1.1197625252732872,-0.01785459928900657,0.006756261578278182
-0.5575,1.1198547585126581,-0.017055214404182756,0.006474567872028526
-0.5525,1.1199344892942598,-0.016253039867045946,0.006187376730266477
-0.5475,1.1200035379632813,-0.015449865763237314,0.0058961277376966565
-0.5425,1.1200631709238744,-0.014646956520752931,0.005602007070778591
-0.5375,1.1201142467716079,-0.013845192603743487,0.005305972037577837
-0.5325,1.1201573332271728,-0.013045182874813883,0.005008782190194328
-0.5275000000000001,1.1201927950953898,-0.012247348459404266,0.004711031995560939
-0.5225,1.1202208574326429,-0.011451982531627122,0.004413181790253167
-0.5175000000000001,1.1202416494631073,-0.010659291574025506,0.004115585226541309
-0.5125,1.1202552345377972,-0.009869423310047276,0.0038185125092348145
-0.5075000000000001,1.120261630446601,-0.009082485491912614,0.0035221694264767935
-0.5025,1.1202608232539357,-0.008298558594048683,0.0032267125643173807
-0.49750000000000005,1.1202527768353925,-0.007517704491142488,0.0029322612585060857
-0.49250000000000005,1.12023743954716,-0.006739972478123755,0.0026389068633330235
-0.48750000000000004,1.1202147489519092,-0.0059654035013243095,0.0023467198714192776
-0.48250000000000004,1.1201846352006934,-0.005194033160751994,0.0020557553426836296
-0.47750000000000004,1.1201470234724262,-0.0044258938557248575,0.0017660570197914204
-0.47250000000000003,1.120101835750839,-0.0036610163314979875,0.0014776604331219177
