-0.9975,1.0588613684004793,-0.018165390364324092,0.0004425877384250353,0.0005784975492741693,0.00053965321145671,0.0005067658171625913,0.00028656293361872207
-0.9925,1.0593226377566276,-0.018613484879691757,0.0004470978889769878,0.000584300608691442,0.0005455198660268559,0.0005128900724371949,0.0002910283516829669
-0.9875,1.0598556266141224,-0.01913095072852644,0.0004550574711528333,0.0005947020590004402,0.0005557474844481077,0.0005232397153985618,0.0002979938945824381
-0.9825,1.0604022638958719,-0.019661331857221177,0.00046562146184687335,0.0006085002944322318,0.0005690036017999638,0.0005362578836496989,0.0003061232023668284
-0.9775,1.0609538329720707,-0.02019615643250819,0.0004781246274508907,0.0006247590685364899,0.0005843431424863588,0.0005509298948059758,0.00031471357639262443
-0.9725,1.0615089696158275,-0.020734098515228668,0.0004920445341680002,0.0006427752730005186,0.0006011138455147391,0.0005666286952025641,0.00032344008366089975
-0.9675,1.0620674040105516,-0.021274894990991555,0.0005069720478014958,0.0006620235167811607,0.0006188630411497095,0.0005829750518546636,0.0003321775044103439
-0.9625,1.0626290281544306,-0.021818439475194296,0.0005225881914765904,0.0006821112535666119,0.000637273142795073,0.0005997430041207654,0.00034089869653690656
-0.9575,1.0631937567735068,-0.02236464734583366,0.0005386457224544438,0.0007027452134596727,0.0006561189461298119,0.0006167995304607722,0.0003496201149731188
-0.9525,1.0637615065033197,-0.022913435624943294,0.0005549542670787584,0.0007237064133543855,0.0006752391679883902,0.0006340667874415785,0.000358373864841501
-0.9475,1.0643321927364504,-0.023464719961692002,0.0005713682395292843,0.0007448314231014029,0.0006945171492770543,0.0006514987751776874,0.0003671941641519631
-0.9425,1.0649057291466986,-0.024018414151430124,0.0005877770099500665,0.0007659982234619755,0.0007138675401357691,0.0006690671092817801,0.0003761114107280506
-0.9375,1.065482027662778,-0.024574430006521358,0.0006040969310002871,0.0007871154837560944,0.0007332269730840705,0.0006867524840568065,0.00038515011002382426
-0.9325,1.0660609985778702,-0.025132677229476152,0.0006202649187027969,0.0008081144223845366,0.0007525474525800929,0.0007045396507685219,0.00039432864062077816
-0.9275,1.0666425507845838,-0.025693063196786912,0.0006362333379140146,0.000828942640059735,0.0007717916314749372,0.0007224145340058635,0.0004036597891133615
-0.9225,1.0672265921968462,-0.026255492575932116,0.0006519659791410829,0.0008495594705679104,0.0007909294194830384,0.000740362622527831,0.00041315151044950775
-0.9175,1.0678130304696218,-0.0268198666638347,0.0006674349402937685,0.0008699325021073571,0.0008099355430273583,0.0007583680994516391,0.0004228076536446289
-0.9125,1.0684017741881604,-0.027386082279132987,0.0006826182492582175,0.0008900350000885009,0.0008287877892518779,0.0007764133856600994,0.00043262854325741573
-0.9075,1.0689927347777068,-0.027954029965203638,0.0006974980836297186,0.0009098440203605756,0.0008474657431505072,0.0007944789024388506,0.0004426113842487988
-0.9025,1.0695858294828875,-0.02852359116681449,0.0007120594637599835,0.0009293390468740657,0.0008659498797028842,0.0008125429422478432,0.0004527504955314217
