-0.9975,1.053211433294217,-0.004822978986264253,0.001068907259502714,0.0002127204403434315,-1.3108306736542305e-6,-1.019745239914428e-6,-7.113385783578149e-7,-4.959621576444454e-7
-0.9925,1.0537605595496338,-0.005327953805696063,0.0011471913196816938,0.0002390204526959242,4.441155622209828e-6,1.1963758396112844e-7,-5.845400759104324e-7,-5.607799024645001e-7
-0.9875,1.0540496223608642,-0.0055642095290224965,0.0012197396277616524,0.0002483219413669006,7.245845790898963e-7,-1.1490647987551461e-6,-8.039846292390898e-7,-5.117276583350988e-7
-0.9825,1.0544547719949555,-0.005890668461517726,0.001291054112041852,0.00026195893878663585,8.428259818558725e-7,-8.79347416180957e-7,-7.777124444512289e-7,-5.661084824492379e-7
-0.9775,1.0548362914805156,-0.006180752451680254,0.0013561316464521121,0.0002744859562691136,6.575035406978101e-7,-8.974851026053175e-7,-8.103401621429879e-7,-6.004411246507245e-7
-0.9725,1.0552498066873888,-0.0064843526162784325,0.0014225273953944123,0.00028793503760205495,7.403611193782119e-7,-9.046408417415672e-7,-8.41193654666746e-7,-6.310411533343291e-7
-0.9675,1.0556742425456451,-0.006781440499124631,0.0014886637278340145,0.00030100981970272993,6.111450002425578e-7,-9.745449646001404e-7,-8.800737227005839e-7,-6.568897481011799e-7
-0.9625,1.0561174067938357,-0.007079360210144817,0.0015548260110505195,0.0003140915220366524,5.104271171117866e-7,-1.0218228487136888e-6,-9.131580893802533e-7,-6.834018277024462e-7
-0.9575,1.0565761419949018,-0.0073752036879852195,0.0016206505718969707,0.0003270737375810052,3.9180561112689774e-7,-1.0739871529552255e-6,-9.475257767138431e-7,-7.09726195248774e-7
-0.9525,1.057051493943073,-0.007669988226393095,0.001686197486615513,0.0003400159206642044,2.826506839661891e-7,-1.123424573741293e-6,-9.812601361324595e-7,-7.36004006492147e-7
-0.9475,1.057542892982203,-0.00796324298217671,0.0017514265806073443,0.00035289365082464863,1.719366778436075e-7,-1.1737048782469681e-6,-1.0150350170675431e-6,-7.620881096114551e-7
-0.9425,1.058050377907926,-0.00825506342082322,0.0018163413072640054,0.00036571072097816486,6.272788504154748e-8,-1.2233490964404266e-6,-1.048504966660101e-6,-7.880186943935469e-7
-0.9375,1.0585737479394648,-0.008545328951945912,0.0018809242645166557,0.0003784612554981366,-4.6484675762902136e-8,-1.2728259528566434e-6,-1.0817713304031525e-6,-8.137755439901803e-7
-0.9325,1.059112887167465,-0.008834001764635594,0.0019451638090348293,0.0003911438604108048,-1.5509151030064706e-7,-1.3219356544007694e-6,-1.1147855722785363e-6,-8.393586581671202e-7
-0.9275,1.0596676411954693,-0.009121012821128708,0.002009045622237467,0.00040375564269935695,-2.6320623616355745e-7,-1.3707551825304374e-6,-1.1475606527883156e-6,-8.647594483300261e-7
-0.9225,1.0602378643071189,-0.009406305236012857,0.002072556279345735,0.0004162943390563455,-3.706385081083362e-7,-1.4192594271038238e-6,-1.1800877333711243e-6,-8.899727619236629e-7
-0.9175,1.0608234016620006,-0.009689817507829183,0.002135681708927158,0.00042875752338093873,-4.772620092192954e-7,-1.4674647695697452e-6,-1.2123687763749644e-6,-9.149926305173384e-7
-0.9125,1.0614240967029112,-0.009971489415064237,0.0021984074840500686,0.000441142939394502,-5.828435252004698e-7,-1.5153764398029827e-6,-1.2444044788837872e-6,-9.398137580953446e-7
-0.9075,1.0620397893485856,-0.010251259008204613,0.0022607183867052773,0.0004534484047284832,-6.870837527224379e-7,-1.5630173537767121e-6,-1.276200472120735e-6,-9.64430225793128e-7
-0.9025,1.0626703173062695,-0.010529063427192958,0.002322598224795974,0.0004656719389691804,-7.895523506811256e-7,-1.6104295648544648e-6,-1.307770188289406e-6,-9.88835839452506e-7
-0.8975,1.0633155154179186,-0.010804839013508045,0.002384029417584356,0.00047781187779385835,-8.896034021172914e-7,-1.6576731970820109e-6,-1.3391401778488295e-6,-1.0130260781789554e-6
-0.8925,1.0639752167478203,-0.011078520802769967,0.0024449922937206893,0.0004898669433314793,-9.8626981834595e-7,-1.70480802150311e-6,-1.3703484262283757e-6,-1.03700017400317e-6
-0.8875,1.0646492566263142,-0.011350038862550673,0.002505464013672491,0.0005018361657076877,-1.078231571508326e-6,-1.7518996151478014e-6,-1.401439192552588e-6,-1.0607586782603994e-6
