-0.9975,1.058863373275602,-0.01814970761620198
-0.9925,1.0593244736000653,-0.018597622887152998
-0.9875,1.0598572395617678,-0.019114834889446364
-0.9825,1.060403651139833,-0.019644932204220138
-0.9775,1.060955007062791,-0.020179454745427605
-0.9725,1.0615099483443096,-0.020717079743054156
-0.9675,1.0620682075131054,-0.021257545294535107
-0.9625,1.0626296778207056,-0.02180074575694009
-0.9575,1.063194274672825,-0.022346597108510818
-0.9525,1.0637619150192654,-0.022895016916715045
-0.9475,1.0643325143143405,-0.023445921354364335
-0.9425,1.0649059861113506,-0.023999224736729764
-0.9375,1.065482242081717,-0.024554839404657334
-0.9325,1.0660611921535104,-0.025112675607300218
-0.9275,1.0666427447637181,-0.025672641294514915
-0.9225,1.0672268072885667,-0.0262346417426351
-0.9175,1.0678132867642862,-0.02679857890308998
-0.9125,1.0684020910705707,-0.027364350307458447
-0.9075,1.068993130827555,-0.02793184728721451
-0.9025,1.0695863223549704,-0.028500952172408722
-0.8975,1.070181592154696,-0.029071534025494086
-0.8925,1.0707788834932848,-0.029643442356058355
-0.8875,1.071378165757132,-0.030216498170655914
-0.8825000000000001,1.0719794472959563,-0.03079048167193122
-0.8775,1.0725827924149647,-0.031365115976258295
-0.8725,1.0731883429703695,-0.03194004641926275
-0.8674999999999999,1.0737963446169112,-0.03251481541161779
-0.8625,1.0744071771163983,-0.03308883342503812
-0.8575,1.0750213872444645,-0.03366134752842731
-0.8525,1.0756397217837095,-0.03423140990307146
-0.8475,1.0762631569871972,-0.03479784982544005
-0.8425,1.0768929199278168,-0.03535925353230823
-0.8375,1.0775304965593524,-0.0359139569414881
-0.8325,1.0781776213609433,-0.03646005614578747
-0.8275,1.078836244330286,-0.03699543972464485
-0.8225,1.0795084729324806,-0.03751784513270723
-0.8175,1.0801964893278826,-0.0380249388000857
-0.8125,1.0809024465142714,-0.0385144163867299
-0.8075,1.081628350453049,-0.03898411633126026
-0.8025,1.0823759382061309,-0.03943213700178214
-0.7975,1.08314656397813,-0.039856945981603886
-0.7925,1.0839411052532777,-0.040257469770320686
-0.7875,1.0847598997102919,-0.04063315366545405
-0.7825,1.085602720399035,-0.04098398470134354
-0.7775,1.0864687922184535,-0.04131047482133972
-0.7725,1.0873568477555786,-0.0416136062561534
-0.7675,1.088265215856503,-0.04189474557410776
-0.7625,1.0891919326694948,-0.042155536314149984
-0.7575000000000001,1.0901348628747365,-0.042397781976431605
-0.7525,1.0910918186132623,-0.04262333120436747
-0.7475,1.0920606651094769,-0.042833975355458895
-0.7424999999999999,1.0930394046982386,-0.0430313657142804
-0.7375,1.0940262342740517,-0.04321695390748968
-0.7324999999999999,1.0950195743819073,-0.04339195523120655
-0.7275,1.096018070668391,-0.04355733110696509
-0.7224999999999999,1.0970205698228623,-0.04371378409995286
-0.7175,1.0980260723618063,-0.04386175705237936
-0.7125,1.0990336638493912,-0.04400142697542498
-0.7075,1.100042424883004,-0.04413268443544774
-0.7025,1.1010513190820885,-0.044255090331822074
-0.6975,1.1020590581605487,-0.044367804334560564
-0.6925,1.1030639446180703,-0.04446948300120967
-0.6875,1.1040636960680728,-0.04455815080666724
-0.6825,1.1050552606834656,-0.04463105381305401
-0.6775,1.1060346400293948,-0.044684512858240884
-0.6725,1.1069967423578746,-0.04471379980692078
-0.6675,1.1079352944422793,-0.04471306500265169
-0.6625,1.1088428412432845,-0.04467534485094536
-0.6575,1.10971085849364,-0.044592674047517177
-0.6525000000000001,1.1105299929818893,-0.04445631680720966
-0.6475,1.11129042961979,-0.04425711630836518
-0.6425000000000001,1.1119823655388854,-0.04398594361606636
-0.6375,1.1125965529241026,-0.04363420985197453
-0.6325000000000001,1.113124857940776,-0.04319439197589207
-0.6275,1.1135607762663737,-0.04266051630277527
-0.6225,1.1138998482294988,-0.04202854644140537
-0.6174999999999999,1.11413992819288,-0.04129663344746393
-0.6125,1.1142812814212513,-0.04046520353865632
-0.6074999999999999,1.1143265036927577,-0.03953687936686533
-0.6025,1.1142802803331822,-0.03851625083903941
-0.5974999999999999,1.1141490186623089,-0.0374095275736487
-0.5925,1.113940398722222,-0.036224115147889195
-0.5875,1.113662890780105,-0.034968160592173815
-0.5825,1.1133252850246684,-0.03365010966345694
-0.5775,1.112936270676264,-0.03227831074314052
-0.5725,1.1125040904864454,-0.030860689689512187
-0.5675,1.1120362844289353,-0.029404508590594364
-0.5625,1.1115395250733067,-0.027916210775832426
-0.5575,1.1110195379478556,-0.026401345831821823
-0.5525,1.11048109380837,-0.024864562358284402
-0.5475,1.1099280562590725,-0.023309652920118162
-0.5425,1.1093634673204045,-0.021739634826774164
-0.5375,1.1087896547332172,-0.020156851471858226
-0.5325,1.1082083473398001,-0.01856308134973531
-0.5275000000000001,1.1076207881105966,-0.016959644895955715
-0.5225,1.107027837718277,-0.015347502434633993
-0.5175000000000001,1.106430064581152,-0.013727339363987468
-0.5125,1.1058278197574758,-0.012099637034748069
-0.5075000000000001,1.1052212968740838,-0.010464729481453494
-0.5025,1.104610578436238,-0.008822847270017592
-0.49750000000000005,1.1039956704840326,-0.007174150313569764
-0.49250000000000005,1.1033765277631566,-0.005518751703360058
-0.48750000000000004,1.1027530714976514,-0.003856734528327642
-0.48250000000000004,1.1021252016073249,-0.0021881634270113303
-0.47750000000000004,1.1014928048946668,-0.0005130923158788303
-0.47250000000000003,1.1008557603992046,0.0011684305706485202
-0.4675,1.1002139428197175,0.002856359474617758
-0.4625,1.0995672246552344,0.004550649125823499
-0.4575,1.0989154775190426,0.00625125353878151
-0.4525,1.098258572932526,0.00795812530406262
-0.4475,1.0975963827998774,0.009671215183071609
-0.4425,1.096928779691668,0.011390471884737841
-0.4375,1.0962556370165655,0.013115841948862542
-0.4325,1.0955768291290338,0.01484726969074858
-0.4275,1.0948922314011544,0.016584697180446886
-0.4225,1.094201720274723,0.018328064241330686
-0.4175,1.093505173302657,0.02007730845943806
-0.4125,1.0928024691846696,0.02183236519889551
-0.4075,1.0920934877998398,0.023593167620910356
-0.40249999999999997,1.0913781102374525,0.025359646705008274
-0.39749999999999996,1.0906562188268027,0.02713173127182878
-0.39249999999999996,1.0899276971663063,0.028909348007129892
-0.38749999999999996,1.0891924301520841,0.030692421486830476
-0.38249999999999995,1.088450304006124,0.032480874203025166
-0.37749999999999995,1.0877012063041105,0.03427462659099112
-0.37250000000000005,1.0869450260030902,0.03607359705730932
-0.36750000000000005,1.0861816534692967,0.03787770200940575
-0.36250000000000004,1.0854109805068106,0.039686855887159846
-0.35750000000000004,1.0846329003883997,0.04150097119788053
-0.35250000000000004,1.0838473078911703,0.0433199585571871
-0.34750000000000003,1.083054099342026,0.04514372674061125
-0.3425,1.0822531726821796,0.046972182754837305
-0.3375,1.0814444275674278,0.04880523194468355
-0.3325,1.080627765533581,0.050642778164180946
-0.3275,1.0798030902774494,0.05248472406040123
-0.3225,1.078970308137504,0.054330971551302835
-0.3175,1.0781293289107354,0.05618142262962763
-0.3125,1.0772800672209557,0.05803598070121689
-0.3075,1.0764224447676476,0.0598945527766917
-0.3025,1.0755563939424528,0.061757052989092905
-0.2975,1.0746818635093747,0.063623408113677
-0.2925,1.0737988273059207,0.06549356602102667
-0.2875,1.0729072972259908,0.06736750829185942
-0.2825,1.0720073420642484,0.06924526853550263
-0.27749999999999997,1.0710991140846875,0.07112695823452457
-0.27249999999999996,1.0701828853422954,0.07301280210716135
-0.26749999999999996,1.069259095724486,0.07490318492844233
-0.26249999999999996,1.0683284142526066,0.0767987113476871
-0.25749999999999995,1.0673918142511845,0.07870027934463834
-0.25249999999999995,1.0664506614365743,0.08060916646238983
-0.24750000000000005,1.0655068117493758,0.08252712579205745
-0.24250000000000005,1.0645627129294104,0.08445648592808283
-0.23750000000000004,1.0636215006497516,0.08640024599443617
-0.23250000000000004,1.0626870769245242,0.08836215378273057
-0.22750000000000004,1.0617641561029991,0.09034675264566024
-0.22250000000000003,1.060858262790123,0.09235938176886968
-0.21750000000000003,1.0599756671985898,0.09440611550141702
-0.21250000000000002,1.059123247241717,0.09649363106518985
-0.20750000000000002,1.0583082732203075,0.0986290003050108
-0.2025,1.0575381197878035,0.10081940976088109
-0.1975,1.0568199199451216,0.1030718232268974
-0.1925,1.0561601855757268,0.10539261059845534
-0.1875,1.0555644267101654,0.10778717445185562
-0.1825,1.0550368056813324,0.11025960982977696
-0.1775,1.0545798615100952,0.1128124320253981
-0.1725,1.0541943339944848,0.11544640149317364
-0.16749999999999998,1.053879106757515,0.11816046502937919
-0.16249999999999998,1.0536312754570398,0.12095181955059313
-0.15749999999999997,1.0534463335053985,0.12381609115964679
-0.15249999999999997,1.0533184551077763,0.1267476098296423
-0.14749999999999996,1.053240846005027,0.1297397507430107
-0.14249999999999996,1.0532061271670505,0.13278530825160814
-0.13749999999999996,1.0532067162146632,0.13587686795604095
-0.13249999999999995,1.0532351751773008,0.13900714616157936
-0.12749999999999995,1.0532845003375082,0.1421692729767276
-0.12250000000000005,1.0533483390133682,0.1453570042368063
-0.11750000000000005,1.0534211277175811,0.1485648568138884
-0.11250000000000004,1.0534981548692965,0.15178817040758447
-0.10750000000000004,1.053575558104866,0.1550231056092114
-0.10250000000000004,1.0536502706516797,0.1582665923309066
-0.09750000000000003,1.0537199330688911,0.16151624447500604
-0.09250000000000003,1.0537827861978502,0.16477025626326544
-0.08750000000000002,1.053837558968851,0.16802729350371645
-0.08250000000000002,1.0538833614838892,0.17128638993168357
-0.07750000000000001,1.0539195902340819,0.174546855297896
-0.07250000000000001,1.0539458489874867,0.177808198646232
-0.0675,1.0539618861790625,0.18107006759560795
-0.0625,1.0539675477243198,0.1843322025841311
-0.057499999999999996,1.053962743059834,0.18759440394653776
-0.05249999999999999,1.0539474217632514,0.19085650925752334
-0.04749999999999999,1.0539215581384167,0.19411837840482396
-0.04249999999999998,1.0538851414763875,0.1973798841709321
-0.03749999999999998,1.0538381701577733,0.2006409065432723
-0.03249999999999997,1.0537806482294791,0.20390132942631276
-0.02749999999999997,1.0537125835004593,0.20716103882839212
-0.022499999999999964,1.0536339865267716,0.2104199219120643
-0.01749999999999996,1.0535448700932333,0.21367786652678397
-0.012499999999999956,1.0534452489595159,0.21693476099856818
-0.007499999999999951,1.053335139740428,0.22019049405017196
-0.0024999999999999467,1.0532145608509804,0.22344495478439874
0.0024999999999999467,1.053083532481133,0.22669803269644992
0.007500000000000062,1.052942076583364,0.22994961769893993
0.012499999999999956,1.052790216865387,0.23319960015211277
0.01750000000000007,1.0526279787847017,0.2364478708960339
0.022499999999999964,1.052455389543622,0.23969432128343643
0.02750000000000008,1.052272478084266,0.24293884321270282
0.03249999999999997,1.0520792750833128,0.24618132916078997
0.03750000000000009,1.0518758129464636,0.2494216722160195
0.04249999999999998,1.0516621258026004,0.2526597661106936
0.0475000000000001,1.0514382494976644,0.25589550525348553
0.05249999999999999,1.0512042215883566,0.25912878476149487
0.05750000000000011,1.0509600813359399,0.2623595004916811
0.0625,1.0507058697009122,0.265587549070916
0.0674999999999999,1.050441629340537,0.26881282792270944
0.07250000000000001,1.0501674046142064,0.2720352352857579
0.0774999999999999,1.0498832416086041,0.2752546702126538
0.08250000000000002,1.0495891882104629,0.27847103252169086
0.08749999999999991,1.049285294289202,0.2816842226411086
0.09250000000000003,1.0489716121242543,0.28489414121449075
0.09749999999999992,1.048648197359038,0.28810068819268037
0.10250000000000004,1.048315111051748,0.2913037608567307
0.10749999999999993,1.047972423938334,0.2945032496850329
0.11250000000000004,1.0476202250193107,0.2976990300064744
0.11749999999999994,1.0472586383412477,0.3008909456659021
0.12250000000000005,1.0468878548465101,0.3040787779990525
0.12749999999999995,1.0465081911202485,0.30726218857860144
0.13250000000000006,1.046120194773735,0.31044061647171695
0.13749999999999996,1.0457248284208707,0.31361309881926486
0.14250000000000007,1.045323782473787,0.3167779657012441
0.14749999999999996,1.044919993442541,0.31993233439879365
0.15250000000000008,1.0445184815489874,0.3230712918777219
0.15749999999999997,1.0441276718986519,0.3261866050244032
0.1625000000000001,1.043761429587249,0.3292647335586778
0.16749999999999998,1.0434421220794365,0.3322838396389578
0.1725000000000001,1.0432051194374587,0.33520939376719155
0.1775,1.0431052426830354,0.3379878810284679
0.1825000000000001,1.0432257394979125,0.34053804928246967
0.1875,1.0436903254623182,0.3427391929537471
0.1924999999999999,1.0446785091788808,0.34441630547754837
0.1975,1.0464434973787655,0.3453228903016449
0.2024999999999999,1.0493299159553244,0.34512433714726687
0.20750000000000002,1.0537847074115072,0.34338871898103607
0.2124999999999999,1.0603485620242639,0.3395978952121891
0.21750000000000003,1.0696086050637954,0.3331981959058968
0.22249999999999992,1.0820915599775274,0.3237104431955084
0.22750000000000004,1.0980914397350838,0.310901932210718
0.23249999999999993,1.1174668266245587,0.29497935348582693
0.23750000000000004,1.139498559314266,0.2767073325892885
0.24249999999999994,1.1629204722580533,0.25734605801610183
0.24750000000000005,1.1861694300252872,0.23838219133043298
0.25249999999999995,1.2077660076560162,0.22116135713874951
0.25750000000000006,1.2266462176546038,0.20659832602229722
0.26249999999999996,1.242305635856719,0.19507756537250664
0.26750000000000007,1.2547448329360307,0.1865314651942808
0.27249999999999996,1.26430275343636,0.18060547945330893
0.2775000000000001,1.2714773113794833,0.17682164946367288
0.2825,1.2767908135204329,0.17469517397673323
0.2875000000000001,1.2807128542642778,0.1737980446883501
0.2925,1.2836288495675972,0.17378286255333636
0.2975000000000001,1.285836581900852,0.17438313945095688
0.3025,1.2875564248320992,0.17540260648455713
0.3075000000000001,1.2889462225775754,0.1767011508048293
0.3125,1.2901160989450808,0.1781812540163271
0.3174999999999999,1.2911411870843217,0.17977650712967427
0.3225,1.2920717384650373,0.18144256466176778
0.3274999999999999,1.2929407543582743,0.18315034918039205
0.3325,1.2937695408971495,0.18488112044503932
0.3374999999999999,1.2945716375170304,0.18662299643099317
0.3425,1.2953555270868327,0.1883685582128423
0.3474999999999999,1.2961264639289836,0.1901132380780965
0.35250000000000004,1.29688768081247,0.19185425807843873
0.35749999999999993,1.297641169401013,0.19358994556718945
0.36250000000000004,1.298388174294383,0.19531930053865232
0.36749999999999994,1.2991294988525466,0.19704172705105807
0.37250000000000005,1.2998656899751373,0.19875686906934148
0.37749999999999995,1.3005971468534818,0.20046451138350885
0.38250000000000006,1.3013241832888238,0.20216452045388436
0.38749999999999996,1.3020470626058465,0.20385680954462726
0.39250000000000007,1.3027660170280415,0.20554131858789976
0.39749999999999996,1.3034812585939806,0.20721800294353032
0.4025000000000001,1.3041929855925436,0.20888682744210815
0.4075,1.3049013866010728,0.21054776344414672
0.4125000000000001,1.3056066431525046,0.21220078750297827
0.4175,1.3063089315317875,0.21384588079011765
0.4225000000000001,1.3070084239718365,0.21548302882385903
0.4275,1.3077052894252736,0.2171122212823988
0.4325000000000001,1.3083996940427545,0.21873345181787116
0.4375,1.3090918014558663,0.22034671785187104
0.4424999999999999,1.3097817729338264,0.22195202035636308
0.4475,1.3104697674591275,0.2235493636279111
0.4524999999999999,1.3111559417489844,0.22513875506058006
0.4575,1.3118404502362324,0.22672020491980616
0.4624999999999999,1.3125234450131016,0.22829372611867568
0.4675,1.3132050757313893,0.22985933400072464
0.4724999999999999,1.3138854894401368,0.23141704614063016
0.47750000000000004,1.3145648303250352,0.2329668821864721
0.48249999999999993,1.3152432392930986,0.23450886378281585
0.48750000000000004,1.3159208533280617,0.23604301462579463
0.49249999999999994,1.3165978045409779,0.237569360695151
0.49750000000000005,1.3172742188766335,0.23908793066301848
0.5025,1.3179502145233406,0.24059875637659878
0.5075000000000001,1.3186259001973248,0.24210187315080905
0.5125,1.3193013735699244,0.24359731941619195
0.5175000000000001,1.3199767200584844,0.24508513509770105
0.5225,1.3206520118614988,0.24656535798282242
0.5275000000000001,1.321327306344965,0.24803801721371183
0.5325,1.3220026415634203,0.2495031226830473
0.5375000000000001,1.3226780246711092,0.25096064808991037
0.5425,1.3233534058879721,0.2524105030556808
0.5475000000000001,1.3240286257183504,0.2538524850945153
0.5525,1.3247033147227671,0.2552861941011034
0.5575000000000001,1.3253767107309824,0.25671087845785306
0.5625,1.3260473340288172,0.2581251599070715
0.5674999999999999,1.3267124210444423,0.2595265493547888
0.5725,1.3273669532589754,0.26091061077676364
0.5774999999999999,1.3280020189713446,0.26226954521917556
0.5825,1.3286020952616768,0.26358983737335107
0.5874999999999999,1.3291406152106997,0.2648484147791159
0.5925,1.329572867436044,0.26600649282531164
0.5974999999999999,1.3298248448974432,0.2669999006920321
0.6025,1.3297761416037206,0.2677242185418104
0.6074999999999999,1.329234543417929,0.26801262243902524
0.6125,1.327900072653795,0.2676043287268884
0.6174999999999999,1.3253182174690057,0.2661030050206963
0.6225,1.3208286924542927,0.262929788923501
0.6275,1.313531992907176,0.2572886597299053
0.6325000000000001,1.3023251497599313,0.24818682134021172
0.6375,1.286091851405098,0.23458424186137286
0.6425000000000001,1.2641251431839526,0.21574948148877485
0.6475,1.2367269901926663,0.19179840907297885
0.6525000000000001,1.2056505071796313,0.16415127162605164
0.6575,1.17388908729119,0.13545131703480795
0.6625000000000001,1.1446840024278289,0.10873404789976508
0.6675,1.1203473936320107,0.08630364389908297
0.6725000000000001,1.1017006547658368,0.06909716321773424
0.6775,1.0883167598557997,0.05682780390522238
0.6825000000000001,1.0791360618053054,0.048549142780924724
0.6875,1.0729952768509878,0.04317551056086844
0.6924999999999999,1.0689060516142714,0.03976823599808377
0.6975,1.0661338043115136,0.03762364584922634
0.7024999999999999,1.0641754269047023,0.036257548751250784
0.7075,1.0627048648910498,0.035355270418511976
0.7124999999999999,1.0615193616009055,0.03472073098761002
0.7175,1.0604971093267859,0.03423587619127676
0.7224999999999999,1.0595672404026713,0.03383177162683718
0.7275,1.0586898548402042,0.0334692987432122
