-0.9975,1.0588184606330493,-0.018419081217875968,4.547554759614031e-05,5.8883672485108186e-05,7.140691216697645e-05,5.484872920131674e-05
-0.9925,1.0593634623336317,-0.01894863855968311,4.768329758048395e-05,6.154275488436217e-05,7.43544657094336e-05,5.670334014591182e-05
-0.9875,1.0599118986750764,-0.01948137353525989,4.986855958795128e-05,6.418582688237886e-05,7.73054305319708e-05,5.8579528995260346e-05
-0.9825,1.0604636983182951,-0.0200172143937206,5.203044517506391e-05,6.681178588759821e-05,8.025814390337715e-05,6.047669993127791e-05
-0.9775,1.0610187878091402,-0.020556087392343627,5.416805951063489e-05,6.941951024298435e-05,8.321087958734722e-05,6.239418729607605e-05
-0.9725,1.0615770915842586,-0.021097916805951765,5.628049871412344e-05,7.200785605139063e-05,8.616184539806113e-05,6.433125099993924e-05
-0.9675,1.0621385319783871,-0.021642624937724432,5.8366848015254904e-05,7.457565460424704e-05,8.910918097811188e-05,6.628707137789059e-05
-0.9625,1.0627030292330921,-0.022190132131460035,6.042618163445154e-05,7.712171130140056e-05,9.20509563763599e-05,6.826074335751878e-05
-0.9575,1.0632705015069719,-0.02274035678529473,6.24575629221943e-05,7.964480472274334e-05,9.498517074115395e-05,7.025127018023588e-05
-0.9525,1.0638408648873505,-0.023293215366868774,6.446004449719379e-05,8.214368561026373e-05,9.790975100771905e-05,7.225755669863951e-05
-0.9475,1.0644140334035022,-0.023848622429915384,6.643266842784575e-05,8.461707580050665e-05,0.00010082255060909367,7.427840221917838e-05
-0.9425,1.064989919041446,-0.024406490632246106,6.837446645052807e-05,8.706366709847015e-05,0.00010372134821164815,7.631249286619089e-05
-0.9375,1.0655684317603307,-0.024966730755122717,7.028446021136466e-05,8.948212007618795e-05,0.00010660384647005344,7.835839344238236e-05
-0.9325,1.0661494795104174,-0.025529251724010375,7.216166152018663e-05,9.187106278037544e-05,0.00010946767079644437,8.041453875873492e-05
-0.9275,1.06673296825273,-0.026093960630650104,7.400507261219444e-05,9.42290893393432e-05,0.00011231036814152436,8.247922440412225e-05
-0.9225,1.067318801980692,-0.026660762756137973,7.581368641531704e-05,9.655475846128337e-05,0.00011512940578628552,8.455059692277984e-05
-0.9175,1.0679068827449483,-0.02722956159385706,7.758648682208576e-05,9.884659181628674e-05,0.00011792217014295994,8.662664336574945e-05
-0.9125,1.0684971106851866,-0.027800258868570526,7.932244896523966e-05,0.00010110307229403015,0.0001206859655633115,8.870518018042769e-05
-0.9075,1.069089384080134,-0.028372754540883036,8.102053949705253e-05,0.00010332264212842717,0.00012341801315189022,9.078384140111644e-05
-0.9025,1.0696835994458485,-0.028946946767988722,8.267971687536612e-05,0.00010550370088075626,0.0001261154495829947,9.286006610549452e-05
-0.8975,1.0702796517572633,-0.02952273174835614,8.429893166879133e-05,0.00010764460327687362,0.0001287753259271553,9.493108511368935e-05
-0.8925,1.0708774349652421,-0.030100003284168026,8.587712691814208e-05,0.00010974365690858162,0.00013139460651549585,9.699390694248544e-05
-0.8875,1.0714768431743364,-0.03067865170936303,8.741323864645909e-05,0.00011179911984676124,0.00013397016792689946,9.904530311528967e-05
-0.8825000000000001,1.0720777731942488,-0.03125856149612143,8.890619672067574e-05,0.00011380919829666142,0.00013649879830574668,0.00010108179311767032
-0.8775,1.0726801297421569,-0.03183960630968849,9.0354926467753e-05,0.00011577204458823515,0.00013897719745663333,0.00010309962965373239
-0.8725,1.0732838353811098,-0.0324216395046066,9.175835177334214e-05,0.00011768575608318897,0.000141401978582771,0.00010509478549929196
-0.8674999999999999,1.0738888482617133,-0.033004477112949654,9.311540086476603e-05,0.00011954837604672914,0.0001437696732070567,0.00010706294426785682
-0.8625,1.0744951916428802,-0.033587869506184906,9.442501658402374e-05,0.00012135789821221223,0.00014607674178457195,0.00010899949886874292
-0.8575,1.075102999517834,-0.03417145758410493,9.568617359536431e-05,0.00012311227764763764,0.00014831959375285236,0.00011089956329232145
-0.8525,1.075712581764421,-0.03475471022953577,9.689790544339469e-05,0.0001248094515038867,0.00015049462210103593,0.0001127580053467293
-0.8475,1.0763245093329177,-0.03533684257714312,9.805934437169639e-05,0.00012644737403441208,0.00015259825860127455,0.00011456950955147818
-0.8425,1.0769397146456878,-0.03591671979141225,9.916977596524754e-05,0.0001280240705186392,0.00015462705605576993,0.00011632867974018728
-0.8375,1.0775595949399146,-0.03649275820948842,0.00010022870869967424,0.00012953771388866912,0.00015657780256532006,0.00011803018906328298
-0.8325,1.0781860981982174,-0.037062843466069334,0.00010123595531875672,0.000130986725484901,0.00015844766929999212,0.0001196689801946572
-0.8275,1.078821765186474,-0.03762429107020825,0.00010219171898184167,0.00013236989725196242,0.00016023438733023108,0.00012124051040332448
-0.8225,1.0794697001296893,-0.038173875794179454,0.00010309667316438848,0.00013368652714321183,0.00016193644126693277,0.00012274102552489478
-0.8175,1.0801334493024282,-0.03870794967431243,0.00010395202155348751,0.00013493655349986334,0.00016355325918115542,0.00012416783572632387
-0.8125,1.080816781923555,-0.039222653821802754,0.0001047595238784091,0.00013612066926645345,0.00016508537172591652,0.00012551955723033928
-0.8075,1.0815233889108418,-0.039714208847513005,0.0001055214765441262,0.00013724039488413638,0.0001665345110157679,0.00012679628101260726
-0.8025,1.0822565370724146,-0.040179247539003864,0.00010624064303603992,0.0001382980909909284,0.00016790362351342715,0.00012799963421805438
-0.7975,1.0830187325051976,-0.04061513793125561,0.0001069201372660568,0.00013929689908457438,0.00016919678138187387,0.00012913271308499173
-0.7925,1.083811451519918,-0.0410202406725186,0.00010756327145864282,0.0001402406091153909,0.00017041899202098235,0.0001301998855056094
-0.7875,1.0846349877304113,-0.04139405406417438,0.00010817338670251842,0.00014113346531237917,0.0001715759225989178,0.00013120648284343156
-0.7825,1.0854884419357789,-0.041737221471208806,0.00010875368723223117,0.0001419799324369475,0.00017267357119783887,0.0001321584191372801
-0.7775,1.0863698529935053,-0.04205140322794946,0.00010930709816517594,0.0001427844513575811,0.00017371792500676012,0.00013306178682781465
-0.7725,1.0872764408648075,-0.042339041134087485,0.0001098361613103223,0.00014355121372006937,0.0001747146467063113,0.00013392247918561672
-0.7675,1.0882049144270736,-0.04260306140053886,0.00011034297626144534,0.00014428398055248812,0.00017566882294880537,0.0001347458810064711
-0.7625,1.0891517904368877,-0.0428465677048088,0.00011082918620557122,0.00014498596044135658,0.00017658479588561845,0.0001355366536786776
