-0.9975,1.0562295951663294,-0.009414273068699653,0.00285925068641729,0.0009802472876014705,1.44196295201226e-05
-0.9925,1.056597422013902,-0.009761086308348524,0.0029213157028893295,0.0010133136980991677,2.382280452716073e-05
-0.9875,1.0570190180750505,-0.010148891092262004,0.0030148491450476167,0.00105437362920761,3.01775791564214e-05
-0.9825,1.0574571744064791,-0.010541807986481794,0.0031235085228698656,0.0010963779239460186,3.352594010297329e-05
-0.9775,1.0579071918275165,-0.010935458215196323,0.003239445815097899,0.0011381014568821687,3.5212142227688456e-05
-0.9725,1.0583683321983735,-0.011329222857795791,0.00335891743267348,0.0011795284616463123,3.607391707147785e-05
-0.9675,1.0588403914294673,-0.011722957483004682,0.0034801271589084614,0.0012207832908054592,3.653485765057977e-05
-0.9625,1.0593232579142284,-0.012116587187533955,0.0036022059749198374,0.0012619531457382966,3.6799944075662e-05
-0.9575,1.059816843402078,-0.012510050778946433,0.003724727748623569,0.001303084057890723,3.696780718612353e-05
-0.9525,1.0603210671229657,-0.012903290601629572,0.0038474779707870013,0.0013441971980745712,3.7086202900378706e-05
-0.9475,1.060835850371873,-0.013296249651651592,0.003970342861139237,0.0013853006956170099,3.717866313802658e-05
-0.9425,1.0613611142669255,-0.01368887038445651,0.004093255978790066,0.0014263961845591905,3.725728533229967e-05
-0.9375,1.0618967788187739,-0.014081094084446273,0.0042161723467155935,0.0014674821473719074,3.732890996727927e-05
-0.9325,1.0624427626352964,-0.014472860439732435,0.004339055726783993,0.0015085555772916103,3.739814538214535e-05
-0.9275,1.062998982980934,-0.014864107161527935,0.004461872145984328,0.001549612801189941,3.7468892927324326e-05
-0.9225,1.0635653560834006,-0.015254769552274752,0.004584586348254379,0.0015906498888134926,3.754516539238956e-05
-0.9175,1.0641417976714531,-0.015644779943648712,0.004707159559290589,0.0016316628535931897,3.763158010050037e-05
-0.9125,1.0647282237861944,-0.016034066917853532,0.004829547773582798,0.0016726477374586022,3.773370981582791e-05
-0.9075,1.0653245519576497,-0.016422554200845693,0.004951700168465149,0.0017136006133334615,3.785837764566318e-05
-0.9025,1.0659307028889338,-0.01681015907736517,0.005073557442924034,0.0017545175058774109,3.801393276260445e-05
-0.8975,1.0665466028462174,-0.01719679012719227,0.0051950499777203354,0.0017953942096574152,3.821051614086752e-05
-0.8925,1.067172187012574,-0.017582344024110623,0.00531609577146165,0.0018362259680891483,3.8460307124060146e-05
-0.8875,1.0678074041203123,-0.0179667010819623,0.005436598151605792,0.0018770069643074384,3.8777726720647647e-05
-0.8825000000000001,1.0684522227153173,-0.018349719190329683,0.005556443304076408,0.00191772956741981,3.9179559835547934e-05
-0.8775,1.0691066394062771,-0.018731225777422474,0.0056754977174144836,0.0019583832770407863,3.968494617796867e-05
-0.8725,1.0697706893824697,-0.019111007498151047,0.005793605699787892,0.0019989533194790937,4.0315179919858535e-05
-0.8674999999999999,1.0704444593135078,-0.019488797503437707,0.0059105871982532395,0.0020394188747234216,4.109325412015084e-05
-0.8625,1.0711281024436765,-0.019864260432193477,0.006026236223543701,0.002079750957903894,4.2043091039801854e-05
-0.8575,1.071821855246685,-0.02023697569685492,0.006140320249764732,0.0021199100432760737,4.3188417345733785e-05
-0.8525,1.0725260544252535,-0.020606420198023417,0.006252581001690037,0.0021598435999509447,4.455127641765524e-05
-0.8475,1.073241152375395,-0.0209719522561055,0.0063627370447761865,0.002199483797977291,4.6150218822996104e-05
-0.8425,1.0739677285872393,-0.02133279919351058,0.006470488536255764,0.0022387457262436927,4.799827329338529e-05
-0.8375,1.0747064939684767,-0.02168805150004073,0.006575524365499478,0.0022775265201354024,5.010086672428832e-05
-0.8325,1.075458284927388,-0.02203666669730843,0.006677531703273212,0.0023157058049066118,5.245392120726975e-05
-0.8275,1.0762240444086992,-0.022377485719225963,0.00677620770175835,0.002353147800968654,5.504239458264192e-05
-0.8225,1.077004788052494,-0.022709263727782862,0.00687127276678611,0.002389705299166416,5.783953424388571e-05
-0.8175,1.0778015552548739,-0.023030715768278632,0.006962484504244097,0.002425225501539258,6.080707151616223e-05
-0.8125,1.0786153470159414,-0.023340575655515283,0.007049651179834032,0.002459557457981559,6.389649307009606e-05
-0.8075,1.0794470547788246,-0.023637664241272817,0.007132643383780628,0.0024925605510713856,6.705139405904986e-05
-0.8025,1.0802973865826824,-0.023920961134280133,0.0072114026081438135,0.002524113241495742,7.021076334115523e-05
-0.7975,1.0811667983142055,-0.024189672468899914,0.007285945649238519,0.0025541211380862455,7.331290098789478e-05
-0.7925,1.0820554382443277,-0.02444328684064606,0.007356364133231584,0.0025825234416065983,7.629955212545376e-05
-0.7875,1.0829631121454508,-0.024681612282086707,0.0074228189845691435,0.0026092969492375524,7.911978501159226e-05
-0.7825,1.0838892741159536,-0.024904789140580877,0.007485530238497829,0.0026344570857938896,8.173316049329485e-05
-0.7775,1.0848330450864951,-0.02511327667273613,0.007544763146942362,0.0026580558058302444,8.411183471723996e-05
-0.7725,1.085793257372333,-0.025307814596800482,0.007600811949268767,0.002680176622550522,8.624139107292508e-05
-0.7675,1.0867685202157604,-0.025489364127587785,0.007653982905319999,0.002700927390434724,8.812038181405766e-05
-0.7625,1.087757298656592,-0.02565903555947294,0.00770457818379485,0.002720431732269466,8.975873939436705e-05
-0.7575000000000001,1.0887579967305412,-0.025818010816553928,0.007752881974544922,0.0027388201143391136,9.117535911936864e-05
-0.7525,1.0897690361073433,-0.025967469363269453,0.007799149798878546,0.0027562215244868204,9.23952347374912e-05
-0.7475,1.0907889227187981,-0.02610852455631855,0.007843601505025747,0.002772756517957308,9.344653792553815e-05
-0.7424999999999999,1.0918162963043332,-0.026242175255568236,0.007886417942886689,0.002788532112053806,9.435797725568336e-05
-0.7375,1.092849960569732,-0.026369274776967627,0.007927740888947807,0.002803638691439668,9.515667015608414e-05
-0.7324999999999999,1.0938888942343241,-0.02649051655969457,0.007967675489036995,0.0028181487872794733,9.586663676661808e-05
-0.7275,1.0949322451474357,-0.026606433627598125,0.008006294320242427,0.002832117355864811,9.65079012316966e-05
-0.7224999999999999,1.095979310581922,-0.026717407271686262,0.008043642128261407,0.002845583024253204,9.709608196491435e-05
-0.7175,1.0970295066786715,-0.026823679399434943,0.008079740333434867,0.002858569688292586,9.764227762399627e-05
-0.7125,1.0980823289571886,-0.026925362584687508,0.008114590468904172,0.002871087823877944,9.815301225422944e-05
-0.7075,1.0991373041475434,-0.027022441862806793,0.008148175775336736,0.0028831348835134927,9.862998940174483e-05
-0.7025,1.1001939318066378,-0.027114762667740603,0.008180460207452136,0.0028946941840894583,9.906941940040396e-05
-0.6975,1.101251612821439,-0.027202000064767227,0.008211384118818872,0.0029057317532568618,9.946072896321595e-05
-0.6925,1.1023095615710985,-0.02728360582449296,0.008240855928633769,0.002916190717132871,9.978454509676881e-05
-0.6875,1.1033666997538334,-0.027358732239524217,0.008268739211268366,0.0029259830228209635,0.0001000099755674231
-0.6825,1.1044215330158111,-0.027426135181905047,0.008294834970601359,0.00293497863674629,0.00010009139002800618
-0.6775,1.1054720165045022,-0.027484063753487734,0.008318859433316393,0.0029429928626247006,9.996512975943128e-05
-0.6725,1.1065154217269282,-0.027530149551842267,0.008340418533868549,0.0029497730527617318,9.954680837664172e-05
-0.6675,1.1075482234354186,-0.027561314063323263,0.008358981302410093,0.002954986651979281,9.873005572193724e-05
-0.6625,1.108566029999793,-0.027573716531903707,0.00837385544278502,0.002958213061534844,9.738763128946598e-05
-0.6575,1.109563581994469,-0.027562765202344602,0.008384169254092907,0.002958942051281902,9.537572251399259e-05
-0.6525000000000001,1.1105348400249453,-0.02752321079432757,0.008388864422043882,0.002956581205422064,9.254190496102188e-05
-0.6475,1.1114731735742973,-0.027449332003469246,0.008386703838298043,0.0029504740596658164,8.873668596487255e-05
-0.6425000000000001,1.1123716486820248,-0.027335209596912657,0.008376297372255868,0.0029399292063105147,8.38278571696216e-05
-0.6375,1.1132233958518662,-0.02717507045904345,0.008356146484780148,0.0029242588970857684,7.771618216244222e-05
-0.6325000000000001,1.1140220240619725,-0.026963668867855443,0.008324706012163391,0.002902823885986239,7.03504123658045e-05
-0.6275,1.1147620357001449,-0.026696662622357877,0.008280458805899662,0.0028750798150916335,6.173941280538243e-05
-0.6225,1.1154391934815056,-0.026370938897417838,0.008221996704984623,0.0028406197072795,5.195938119490828e-05
