-0.9975,1.0548375673191461,-0.0064455495895768735
-0.9925,1.0551992623914133,-0.006782142605665011
-0.9875,1.0555760350181709,-0.007117822996312271
-0.9825,1.0559678091038935,-0.007452529772756053
-0.9775,1.0563745047513085,-0.007786201736514087
-0.9725,1.0567960382754786,-0.008118777481740887
-0.9675,1.0572323222191344,-0.008450195397763587
-0.9625,1.0576832653690835,-0.008780393671989179
-0.9575,1.0581487727737793,-0.009109310293132881
-0.9525,1.0586287457620411,-0.009436883054791642
-0.9475,1.0591230819629482,-0.009763049559359797
-0.9425,1.0596316753269053,-0.010087747222290888
-0.9375,1.060154416147889,-0.010410913276711889
-0.9325,1.060691191086865,-0.010732484778400742
-0.9275,1.0612418831963673,-0.011052398611140187
-0.9225,1.0618063719462594,-0.011370591492438816
-0.9175,1.0623845332507933,-0.011686999979509415
-0.9125,1.0629762394974507,-0.012001560475037693
-0.9075,1.063581359579193,-0.01231420923116481
-0.9025,1.0641997589349337,-0.012624882346975336
-0.8975,1.064831299611324,-0.012933515746677598
-0.8925,1.0654758403785651,-0.013240045106397657
-0.8875,1.0661332369756649,-0.013544405655536718
-0.8825000000000001,1.0668033426452725,-0.013846531695189068
-0.8775,1.0674860092705607,-0.014146355525665436
-0.8725,1.0681810896717017,-0.014443805232171997
-0.8674999999999999,1.0688884419640947,-0.01473880043392752
-0.8625,1.069607937282418,-0.015031244696535264
-0.8575,1.0703394725054247,-0.015321012963346767
-0.8525,1.0710829896377325,-0.015607932310592215
-0.8475,1.071838502889702,-0.015891754894639717
-0.8425,1.0726061329287933,-0.016172123454447917
-0.8375,1.0733861451347548,-0.016448532291645255
-0.8325,1.074178985273011,-0.01672029000765792
-0.8275,1.074985302667439,-0.016986493614229506
-0.8225,1.0758059490638359,-0.017246025638652514
-0.8175,1.0766419424041063,-0.01749758506995685
-0.8125,1.0774943896269422,-0.01773975847121867
-0.8075,1.0783643711247894,-0.017971129487542627
-0.8025,1.0792527998350767,-0.018190414964199767
-0.7975,1.0801602771051197,-0.01839660683253517
-0.7925,1.0810869721578915,-0.018589094008606786
-0.7875,1.082032549959435,-0.018767740016033867
-0.7825,1.0829961634181426,-0.01893290013150332
-0.7775,1.0839765123776108,-0.019085374515385455
-0.7725,1.08497195769168,-0.019226307365225764
-0.7675,1.0859806679020818,-0.019357052678535987
-0.7625,1.0870007715061,-0.019479031957479118
-0.7575000000000001,1.0880304901437479,-0.019593607413828165
-0.7525,1.0890682357094248,-0.019701987303584474
-0.7475,1.0901126644984644,-0.01980517063262408
-0.7424999999999999,1.091162690955301,-0.019903929537164966
-0.7375,1.0922174701675633,-0.01999882129866667
-0.7324999999999999,1.093276361074417,-0.02009021907990076
-0.7275,1.0943388818226782,-0.020178350736474983
-0.7224999999999999,1.0954046659809462,-0.020263337370146715
-0.7175,1.0964734247455024,-0.02034522634218372
-0.7125,1.0975449168664533,-0.02042401617529093
-0.7075,1.0986189252827014,-0.020499672480063468
-0.7025,1.0996952373724862,-0.02057213449357514
-0.6975,1.1007736239890626,-0.020641311056117495
-0.6925,1.1018538107139715,-0.02070706312522518
-0.6875,1.1029354329393308,-0.020769167697461843
-0.6825,1.104017964920808,-0.02082725606385242
-0.6775,1.105100612924421,-0.020880718878767298
-0.6725,1.1061821656869806,-0.02092857315124889
-0.6675,1.1072608033514502,-0.020969293493014907
-0.6625,1.1083338796706619,-0.02100062240766154
-0.6575,1.1093977103606105,-0.02101939075662563
-0.6525000000000001,1.1104474188146338,-0.02102139574311713
-0.6475,1.111476901949545,-0.021001393290228293
-0.6425000000000001,1.112478975788967,-0.0209532573387566
-0.6375,1.1134457370044506,-0.02087033562191494
-0.6325000000000001,1.114369133731447,-0.02074599102261876
-0.6275,1.1152416854708387,-0.020574268388357263
-0.6225,1.116057243418213,-0.02035058334657353
-0.6174999999999999,1.1168116562490145,-0.020072307868117353
-0.6125,1.117503213782758,-0.019739137157565433
-0.6074999999999999,1.1181327826221732,-0.019353163621005906
-0.6025,1.1187036124899692,-0.018918644971969503
-0.5974999999999999,1.1192208605574714,-0.01844151701957836
-0.5925,1.119690934127187,-0.017928749423241144
-0.5875,1.1201207765664964,-0.017387663097895835
-0.5825,1.120517214428417,-0.016825318913140038
-0.5775,1.120886451829633,-0.01624805556048529
-0.5725,1.1212337538299308,-0.01566121190454599
-0.5675,1.1215633171541148,-0.015069028337025924
-0.5625,1.1218782942726797,-0.014474691937972238
-0.5575,1.122180920340253,-0.01388047574784252
-0.5525,1.122472691110607,-0.013287922231949124
-0.5475,1.1227545493215663,-0.012698030732858087
-0.5425,1.1230270514342275,-0.012111422849221311
-0.5375,1.1232905009801841,-0.011528473504048386
-0.5325,1.1235450459439766,-0.010949406045890979
-0.5275000000000001,1.1237907444581074,-0.01037435608936871
-0.5225,1.124027606023658,-0.009803411413987483
-0.5175000000000001,1.1242556156706358,-0.00923663527160357
-0.5125,1.1244747472237,-0.008674079144883514
-0.5075000000000001,1.1246849701385304,-0.008115789301496033
-0.5025,1.1248862528122427,-0.007561809955039247
-0.49750000000000005,1.1250785640894263,-0.007012184693327538
-0.49250000000000005,1.1252618739032714,-0.006466957077646414
-0.48750000000000004,1.125436153526726,-0.005926170868753805
-0.48250000000000004,1.1256013756577288,-0.005389870094228539
-0.47750000000000004,1.1257575144383614,-0.0048580990526233166
-0.47250000000000003,1.125904545450996,-0.004330902295474813
-0.4675,1.1260424457101184,-0.0038083246048540072
-0.4625,1.126171193658165,-0.003290410974227208
-0.4575,1.1262907691689037,-0.0027772065957980376
-0.4525,1.1264011535591676,-0.0022687568549338384
-0.4475,1.1265023296080237,-0.0017651073306676733
-0.4425,1.1265942815814118,-0.0012663038003415353
-0.4375,1.1266769952599105,-0.0007723922461351464
-0.4325,1.1267504579674248,-0.0002834188614047407
-0.4275,1.1268146585990961,0.0002005699447452583
-0.4225,1.1268695876473735,0.0006795275456152797
-0.4175,1.1269152372258027,0.0011534070981768668
-0.4125,1.126951601090549,0.001622161547414798
-0.4075,1.1269786746599535,0.0020857436334612814
-0.40249999999999997,1.1269964550325395,0.0025441059011516907
-0.39749999999999996,1.1270049410038874,0.0029972007116559974
-0.39249999999999996,1.1270041330827585,0.0034449802559307903
-0.38749999999999996,1.1269940335067874,0.00388739656985753
-0.38249999999999995,1.1269746462580539,0.004324401551068827
-0.37749999999999995,1.12694597707886,0.004755946977600725
