-0.9975,1.0588616277985696,-0.01816598097000053,0.00044147214916526065,0.0005627165352568739,0.0005386875585127194,0.00040139560876807623,0.00028659433910796517,0.00012825386616545695
-0.9925,1.0593229002400617,-0.018614079183989867,0.0004459672967114673,0.0005683324329537282,0.0005445365660457288,0.00040634815309349806,0.00029104642619937635,0.0001313003442881718
-0.9875,1.0598558945209795,-0.019131551732260773,0.0004539014830053305,0.0005784051315196888,0.0005547359551584002,0.00041460822715136284,0.0002979952802767763,0.00013551434503205926
-0.9825,1.06040253735419,-0.019661940154166432,0.00046443412389297656,0.0005917866095086452,0.0005679604206403161,0.0004249295222182136,0.00030611258307779426,0.00013987134070072668
-0.9775,1.0609541116893857,-0.02019677192216331,0.0004769031639205387,0.0006075812719345807,0.0005832694109649443,0.0004365417475431446,0.00031469942543210886,0.00014398589630826894
-0.9725,1.0615092534068666,-0.020734720973296504,0.0004907880276194387,0.0006251112904911421,0.0006000126660001121,0.0004489786991784994,0.00032343141778126276,0.0001477784320188558
-0.9675,1.0620676928632253,-0.021275524204658284,0.0005056804457172272,0.0006438644610621769,0.0006177378290047616,0.00046195407030240836,0.0003321821385488554,0.0001512907340992324
-0.9625,1.0626293221910155,-0.02181907526668517,0.0005212616769041106,0.0006634534389689848,0.0006361267167726159,0.00047528826495395367,0.0003409226023926737,0.00015460084224503548
-0.9575,1.063194056201591,-0.022365289571845647,0.0005372843695750396,0.0006835855305498464,0.000654953153180249,0.0004888661502929576,0.00034966739785988963,0.00015778788416994028
-0.9525,1.0637618115759244,-0.0229140841730672,0.0005535578871548694,0.0007040400329322424,0.0006740548181896659,0.0005026122191486537,0.00035844700939717045,0.0001609197940651666
-0.9475,1.064332503722437,-0.023465374748593545,0.0005699363407200128,0.0007246509527146383,0.0006933141043431965,0.0005164756087486297,0.0003672943480457216,0.00016405080625560926
-0.9425,1.0649060463088216,-0.02401907512355477,0.0005863088180831579,0.0007452936867669083,0.0007126448611241477,0.0005304208497383146,0.00037623879120831326,0.00016722269633951293
-0.9375,1.0654823512406109,-0.024575097143105136,0.0006025914381849128,0.0007658747135317708,0.0007319830769879506,0.0005444220478587527,0.00038530405026852073,0.0001704671227891543
-0.9325,1.0660613287734717,-0.025133350547451746,0.000618720940795765,0.0007863236218717036,0.0007512802548799416,0.0005584591769238524,0.00039450787415880556,0.00017380798545335913
-0.9275,1.0666428877494798,-0.025693742757188564,0.000634649571029,0.0008065869776467373,0.0007704986671249188,0.0005725156964612103,0.00040386253349551795,0.00017726341737505025
-0.9225,1.0672269360194557,-0.026256178491448068,0.0006503410509256201,0.0008266236419684944,0.0007896079425951431,0.0005865770106031013,0.000413375544608433,0.00018084732444616962
-0.9175,1.0678133811626862,-0.026820559107188422,0.0006657674547899036,0.0008464012345751359,0.0008085826088570425,0.0006006294633096082,0.00042305037228584555,0.00018457050283964902
-0.9125,1.0684021316760388,-0.027386781491973315,0.0006809068257149611,0.0008658934948757401,0.0008274003230319114,0.0006146596739125027,0.00043288699901676233,0.00018844139944666926
-0.9075,1.0689930988836518,-0.02795473626714469,0.000695741390270396,0.0008850783397081841,0.000846040600081944,0.0006286540855703609,0.00044288232558942507,0.00019246658291611747
-0.9025,1.0695861999166136,-0.028524304964190485,0.0007102562476270875,0.0009039364551137976,0.0008644838996703212,0.0006425986436622573,0.00045303040596316206,0.00019665098360829007
-0.8975,1.070181362224833,-0.029095355729088643,0.0007244384285853645,0.0009224502918590973,0.0008827109707688524,0.0006564785507134358,0.00046332253680532546,0.00020099794914429396
-0.8925,1.0707785301985655,-0.029667736999185162,0.0007382762386956798,0.0009406033623179068,0.0009007023817389975,0.0006702780647515786,0.0004737472293335658,0.0002055091521699261
-0.8875,1.0713776745726764,-0.0302412685061851,0.0007517588173732288,0.0009583797603579105,0.0009184381857410468,0.0006839803225686095,0.0004842900939210702,0.00021018437999390362
-0.8825000000000001,1.0719788053286503,-0.030815728919934993,0.000764875861066694,0.0009757638464571708,0.0009358976889392636,0.0006975671804854204,0.000494933669470469,0.00021502123239179564
-0.8775,1.0725819887522923,-0.031390839504456584,0.0007776174726946161,0.0009927400576817398,0.0009530593032510922,0.0007110190743187036,0.0005056572314071582,0.00022001475405638123
-0.8725,1.0731873690969003,-0.03196624336023788,0.0007899741113743081,0.0010092928165874755,0.0009699004770137958,0.0007243149081248563,0.0005164366148010944,0.0002251570315288269
-0.8674999999999999,1.0737951948926547,-0.03254148022272047,0.0008019366257023103,0.0010254065246977635,0.0009863977061922524,0.000737431988200343,0.0005272440923503933,0.00023043679020549396
-0.8625,1.0744058493001545,-0.03311595740750263,0.0008134963603440127,0.0010410656349880655,0.0010025266355707496,0.0007503460245256824,0.0005380483499083145,0.00023583903401335683
-0.8575,1.0750198830314963,-0.03368891833538347,0.0008246453293643773,0.0010562548037009699,0.0010182622634271035,0.0007630312257164268,0.0005488146036163132,0.00024134477698607758
-0.8525,1.0756380473118734,-0.0342594110806158,0.0008353764505836807,0.0010709591246521246,0.001033579263965298,0.0007754605146603538,0.0005595049009636464,0.000246930920298448
-0.8475,1.0762613232512928,-0.03482626044454564,0.0008456838334187471,0.0010851644487745837,0.0010484524387362718,0.0007876058893391992,0.0005700786416664317,0.00025257032821197325
-0.8425,1.0768909430314229,-0.03538804797919078,0.000855563108536873,0.0010988577878877537,0.0010628573010288784,0.0007994389459702561,0.0005804933419163169,0.00025823214989729976
-0.8375,1.0775283977302135,-0.03594310493681457,0.0008650117818597066,0.001112027794718211,0.0010767707857957656,0.0008109315691332017,0.0005907056467799374,0.00026388241987822307
-0.8325,1.0781754266632242,-0.036489523055791416,0.0008740295889794541,0.0011246653016007651,0.0010901720627564929,0.0008220567763130801,0.0006006725709071483,0.0002694849476021019
-0.8275,1.0788339840267338,-0.03702518720790524,0.0008826188201409125,0.0011367638891267035,0.0011030434133401405,0.0008327896836274369,0.0006103529191283735,0.0002750024775513633
-0.8225,1.079506180481736,-0.03754783213508622,0.0008907845820003941,0.001148320444894394,0.0011153711153272352,0.000843108537801991,0.0006197088092349235,0.0002803980681686859
-0.8175,1.0801942000442475,-0.038055122869665274,0.0008985349617283216,0.0011593356634779124,0.0011271462652543082,0.0008529957399719055,0.0006287071935416889,0.00028563660495057057
