-0.9975,1.0582358106734762,-0.01643444934223243,0.0007201111905496992,0.000264127824610518,1.602892276551867e-05,2.412019693400497e-06,1.5816161467743064e-08
-0.9925,1.058755385891243,-0.016937325604423795,0.000744599498681344,0.000272482654618067,1.6160759035039284e-05,2.433128115499801e-06,1.5549723516286842e-08
-0.9875,1.0592798301887192,-0.017442661357122406,0.0007692451904890097,0.00028088755878094004,1.6291042319872467e-05,2.4539929853918374e-06,1.526363207059258e-08
-0.9825,1.0598090806606184,-0.017950394308773977,0.0007940457969372356,0.0002893416940454937,1.641974720574558e-05,2.4746018295796307e-06,1.4955685326735406e-08
-0.9775,1.0603430722238196,-0.01846046035953701,0.0008189986859149317,0.0002978441857929035,1.6546860595053056e-05,2.4949419359892525e-06,1.4623148296906539e-08
-0.9725,1.060881737620441,-0.01897279360568294,0.0008441010440729295,0.0003063941280133761,1.6672385135288203e-05,2.5150003337378037e-06,1.4262611993516124e-08
-0.9675,1.0614250074225506,-0.019487326345178083,0.0008693498542304994,0.0003149905835831905,1.679634351627223e-05,2.5347637667328067e-06,1.386981651156306e-08
-0.9625,1.0619728100385384,-0.020003989084404553,0.0008947418672715297,0.0003236325846644907,1.6918783844869064e-05,2.5542186595623414e-06,1.343942935013261e-08
-0.9575,1.0625250717212003,-0.02052271054591169,0.0009202735671393381,0.00033231913325284797,1.7039786365837596e-05,2.5733510736487524e-06,1.2964767759421174e-08
-0.9525,1.0630817165775812,-0.021043417677071918,0.0009459411272292062,0.0003410492019025952,1.715947185719122e-05,2.5921466513787686e-06,1.2437451459616201e-08
-0.9475,1.0636426665806575,-0.02156603565947757,0.0009717403560829017,0.0003498217346658525,1.7278012104442705e-05,2.610590545666578e-06,1.1846968967054672e-08
-0.9425,1.0642078415830092,-0.022090487918869244,0.0009976666297982948,0.0003586356482879297,1.7395642952638452e-05,2.628667332296321e-06,1.118013690053675e-08
-0.9375,1.064777159332755,-0.02261669613532449,0.0010237148079676368,0.00036748983370852716,1.751268055048783e-05,2.646360902743767e-06,1.0420426909045278e-08
-0.9325,1.0653505354922037,-0.02314458025334739,0.0010498791292253683,0.0003763831579224859,1.762954154188442e-05,2.6636543369036744e-06,9.547129068932066e-09
